0,-0.0181122,-0.959946,-0.16301,0
0.0167873,0.0181122,-0.959946,-0.144897,0
0.0342607,-0.0181122,-0.978058,-0.16301,0
0.0517579,0.0181122,-0.978058,-0.16301,0
0.0681058,0.0181122,-0.978058,-0.144897,0
0.0844133,0.0181122,-0.978058,-0.16301,0
0.101299,0.0181122,-1.01428,-0.144897,0
0.118047,-0.0181122,-1.01428,-0.126785,0
0.134849,-0.0181122,-1.05051,-0.144897,0
0.151694,0.0181122,-1.10484,-0.108673,0
0.168474,0.0543365,-1.24974,-0.0724487,0
0.185363,0.126785,-1.52142,-0.0724487,0
0.202282,0.16301,-1.66632,-0.108673,0
0.218956,0.253571,-1.86555,-0.217346,0
0.23574,0.199234,-1.97423,-0.344131,0
0.252663,0.16301,-1.95612,-0.452805,0
0.269407,0.0543365,-1.88367,-0.470917,0
0.28619,-0.0181122,-1.6301,-0.452805,0
0.302953,-0.0362244,-1.3403,-0.326019,0
0.319794,-0.0543365,-1.15918,-0.217346,0
0.336573,-0.0543365,-0.851273,-0.0543365,0
0.353372,-0.0724487,-0.57959,0,0
0.370223,-0.0362244,-0.380356,-0.0181122,0
0.38767,0.0362244,-0.326019,0.0362244,0
0.40396,0.0905609,-0.235458,0.0724487,0
0.420265,0.0905609,-0.235458,0.0724487,0
0.437461,0.0543365,-0.271683,0.0905609,0
0.454076,-0.0181122,-0.307907,0.0724487,0
0.470959,-0.144897,-0.41658,0.0905609,0
0.487712,-0.271683,-0.525253,0.108673,0
0.50453,-0.380356,-0.670151,0.0724487,0
0.521335,-0.452805,-0.742599,0.0543365,0
0.538153,-0.597702,-0.851273,0.0905609,0
0.554979,-0.724487,-0.959946,0.126785,0
0.572305,-0.760712,-0.99617,0.108673,0
0.588592,-0.742599,-0.99617,0.108673,0
0.605369,-0.615814,-0.941833,0.144897,0
0.622199,-0.489029,-0.923721,0.144897,0
0.638984,-0.41658,-0.923721,0.126785,0
0.655777,-0.235458,-0.941833,0.16301,0
0.672631,-0.108673,-1.01428,0.199234,0
0.689428,0.144897,-1.06862,0.144897,0
0.706208,0.271683,-1.05051,0.0543365,0
0.723349,0.57959,-0.978058,-0.0724487,0
0.740096,0.760712,-0.887497,-0.181122,0
0.756554,0.778824,-0.815048,-0.16301,0
0.773714,0.742599,-0.760712,-0.126785,0
0.790512,0.670151,-0.652039,-0.0724487,0
0.807343,0.561478,-0.507141,0.0724487,0
0.824136,0.434692,-0.344131,0.126785,0
0.840999,0.398468,-0.235458,0.16301,0
0.857751,0.307907,-0.144897,0.199234,0
0.874597,0.199234,-0.0724487,0.16301,0
0.891387,0.0724487,-0.0905609,0.108673,0
0.90833,0.0181122,-0.16301,0.0905609,0
0.925192,-0.0181122,-0.452805,0.0543365,0
0.940951,0.0724487,-0.688263,-0.0362244,0
0.958905,0.0724487,-1.01428,-0.108673,0
0.974844,-0.0181122,-1.1954,-0.16301,0
0.992508,-0.0543365,-1.55765,-0.326019,0
1.00919,-0.0543365,-1.79311,-0.326019,0
1.02605,-0.0543365,-1.84744,-0.326019,0
1.04339,-0.0724487,-1.90178,-0.41658,0
1.05686,-0.0543365,-1.90178,-0.398468,0
1.07609,0.0543365,-1.81122,-0.344131,0
1.09283,0.0905609,-1.73877,-0.326019,0
1.10979,0.271683,-1.61198,-0.271683,0
1.12659,0.470917,-1.4852,-0.253571,0
1.14338,0.670151,-1.35841,-0.271683,0
1.1602,0.760712,-1.32219,-0.271683,0
1.1771,0.941833,-1.23163,-0.289795,0
1.19387,1.17729,-1.06862,-0.362244,0
1.21068,1.26785,-0.887497,-0.470917,0
1.22756,1.21352,-0.851273,-0.507141,0
1.2443,0.760712,-0.796936,-0.561478,0
1.26114,0.144897,-0.815048,-0.362244,0
1.27798,-0.16301,-0.83316,-0.126785,0
1.29474,-0.688263,-0.851273,-0.0724487,0
1.3116,-1.01428,-0.869385,-0.0543365,0
1.32837,-1.06862,-0.887497,-0.0724487,0
1.34517,-1.03239,-0.905609,-0.0724487,0
1.36279,-0.887497,-0.941833,-0.126785,0
1.3791,-0.706375,-0.941833,-0.181122,0
1.39577,-0.525253,-0.923721,-0.144897,0
1.41183,-0.452805,-0.905609,-0.126785,0
1.42936,-0.289795,-0.905609,-0.144897,0
1.44617,-0.217346,-0.887497,-0.144897,0
1.46322,-0.126785,-0.905609,-0.144897,0
1.47995,-0.108673,-0.923721,-0.144897,0
1.49675,-0.0905609,-0.941833,-0.181122,0
1.51354,-0.108673,-0.959946,-0.217346,0
1.53036,-0.108673,-1.01428,-0.217346,0
1.54715,-0.0905609,-1.03239,-0.199234,0
1.56427,-0.0362244,-1.06862,-0.0905609,0
