0,-0.0362244,-0.978058,-0.362244,0
0.0163142,-0.0181122,-0.978058,-0.41658,0
0.033972,0.0362244,-0.99617,-0.489029,0
0.0506624,0.0362244,-0.99617,-0.57959,0
0.0674537,0.0362244,-0.99617,-0.633926,0
0.0843635,0.0543365,-0.959946,-0.670151,0
0.10105,-0.0362244,-0.905609,-0.688263,0
0.117889,-0.0543365,-0.83316,-0.706375,0
0.135071,-0.0362244,-0.760712,-0.688263,0
0.151574,0.0181122,-0.670151,-0.670151,0
0.168373,0.0181122,-0.57959,-0.525253,0
0.185261,0.0543365,-0.525253,-0.326019,0
0.201978,0.0362244,-0.525253,-0.235458,0
0.219482,-0.0543365,-0.543365,-0.0362244,0
0.235839,-0.108673,-0.597702,0.144897,0
0.252013,-0.144897,-0.597702,0.217346,0
0.26907,-0.181122,-0.615814,0.380356,0
0.286249,-0.217346,-0.615814,0.525253,0
0.302739,-0.217346,-0.670151,0.57959,0
0.319594,-0.199234,-0.688263,0.57959,0
0.336354,-0.181122,-0.742599,0.543365,0
0.353161,-0.217346,-0.851273,0.507141,0
0.370022,-0.307907,-0.941833,0.489029,0
0.386779,-0.362244,-0.978058,0.507141,0
0.403576,-0.41658,-1.03239,0.525253,0
0.420431,-0.307907,-1.06862,0.470917,0
0.43733,-0.199234,-1.08673,0.326019,0
0.454037,-0.199234,-1.12296,0.235458,0
0.471002,-0.271683,-1.1954,0.108673,0
0.487921,-0.289795,-1.26785,0.0724487,0
0.504632,-0.289795,-1.30408,0.0181122,0
0.521442,-0.253571,-1.30408,-0.0543365,0
0.53898,-0.235458,-1.32219,-0.16301,0
0.555314,-0.199234,-1.3403,-0.344131,0
0.571615,-0.126785,-1.3403,-0.41658,0
0.588659,-0.0543365,-1.3403,-0.543365,0
0.605366,-0.0543365,-1.35841,-0.543365,0
0.622318,-0.126785,-1.37653,-0.597702,0
0.639159,-0.144897,-1.37653,-0.633926,0
0.655832,-0.144897,-1.35841,-0.706375,0
0.672643,-0.144897,-1.3403,-0.796936,0
0.689566,-0.126785,-1.3403,-0.851273,0
0.706254,-0.144897,-1.3403,-0.905609,0
0.723076,-0.16301,-1.30408,-0.941833,0
0.740071,-0.181122,-1.30408,-0.959946,0
0.75669,-0.199234,-1.26785,-1.03239,0
0.773497,-0.16301,-1.23163,-1.05051,0
0.790274,-0.126785,-1.17729,-1.03239,0
0.807112,-0.126785,-1.10484,-0.941833,0
0.82399,-0.126785,-1.06862,-0.905609,0
0.840811,-0.181122,-0.99617,-0.851273,0
0.858284,-0.199234,-0.959946,-0.760712,0
0.874676,-0.16301,-0.869385,-0.688263,0
0.89136,-0.16301,-0.851273,-0.670151,0
0.907489,-0.144897,-0.778824,-0.633926,0
0.924988,-0.126785,-0.724487,-0.633926,0
0.941805,-0.144897,-0.652039,-0.597702,0
0.958086,-0.181122,-0.633926,-0.597702,0
0.97514,-0.181122,-0.561478,-0.57959,0
0.992199,-0.181122,-0.507141,-0.561478,0
1.0091,-0.16301,-0.452805,-0.470917,0
1.02581,-0.144897,-0.452805,-0.434692,0
1.04259,-0.0724487,-0.41658,-0.326019,0
1.05959,0.0724487,-0.41658,-0.199234,0
1.07627,0.126785,-0.434692,-0.16301,0
1.09305,0.144897,-0.489029,-0.0724487,0
1.11002,0.126785,-0.57959,0.0543365,0
1.1269,0.144897,-0.670151,0.199234,0
1.14363,0.144897,-0.724487,0.271683,0
1.16044,0.126785,-0.815048,0.398468,0
1.17722,0.0362244,-0.887497,0.452805,0
1.19465,0.0181122,-0.941833,0.470917,0
1.21157,-0.0181122,-0.978058,0.452805,0
1.2274,-0.0362244,-0.99617,0.380356,0
1.24396,-0.0543365,-1.03239,0.253571,0
1.26188,-0.0724487,-1.05051,0.0724487,0
1.27828,-0.108673,-1.05051,-0.0181122,0
1.29505,-0.108673,-1.03239,-0.0724487,0
1.31208,-0.0905609,-1.01428,-0.0905609,0
1.32872,-0.0905609,-1.03239,-0.0905609,0
1.34558,-0.0543365,-1.03239,-0.0724487,0
