0,-0.0543365,-1.03239,-0.144897,0
0.00788479,-0.108673,-1.05051,-0.126785,0
0.024348,-0.144897,-1.05051,-0.0543365,0
0.0412735,-0.144897,-1.05051,-0.0543365,0
0.0586383,-0.16301,-1.06862,-0.0181122,0
0.0750695,-0.181122,-1.06862,0.0362244,0
0.0929425,-0.181122,-1.06862,0.0724487,0
0.10933,-0.16301,-1.10484,0.0905609,0
0.125661,-0.108673,-1.21352,0.16301,0
0.142346,0,-1.23163,0.217346,0
0.159403,0.0724487,-1.10484,0.16301,0
0.176218,0.0905609,-1.06862,0.126785,0
0.193031,0.0724487,-0.941833,0.126785,0
0.20985,0.0905609,-0.83316,0.108673,0
0.226655,0.144897,-0.815048,-0.0362244,0
0.243632,0.144897,-0.796936,-0.16301,0
0.260438,0.126785,-0.760712,-0.41658,0
0.277177,0.0724487,-0.796936,-0.688263,0
0.293978,-0.0724487,-0.851273,-0.941833,0
0.310942,-0.199234,-0.887497,-1.03239,0
0.327632,-0.199234,-0.959946,-1.01428,0
0.344561,-0.16301,-1.01428,-0.869385,0
0.361404,-0.181122,-1.03239,-0.851273,0
0.378307,-0.235458,-1.01428,-0.724487,0
0.395054,-0.199234,-0.923721,-0.633926,0
0.411846,-0.108673,-0.941833,-0.525253,0
0.429293,-0.126785,-0.959946,-0.452805,0
0.445581,-0.144897,-0.869385,-0.344131,0
0.461875,-0.199234,-0.815048,-0.289795,0
0.478736,-0.235458,-0.815048,-0.253571,0
0.495694,-0.253571,-0.815048,-0.271683,0
0.51259,-0.289795,-0.851273,-0.235458,0
0.529328,-0.307907,-0.905609,-0.253571,0
0.546332,-0.326019,-0.905609,-0.289795,0
0.56312,-0.344131,-0.905609,-0.326019,0
0.580015,-0.398468,-0.887497,-0.41658,0
0.596736,-0.344131,-0.905609,-0.561478,0
0.613549,-0.326019,-0.905609,-0.652039,0
0.630362,-0.144897,-0.941833,-0.597702,0
0.647167,0.0543365,-1.01428,-0.41658,0
0.664019,0.235458,-1.08673,-0.253571,0
0.6809,0.307907,-1.08673,-0.199234,0
0.697659,0.271683,-1.06862,-0.181122,0
0.714465,0.271683,-1.01428,-0.181122,0
0.731288,0.271683,-0.99617,-0.253571,0
0.748733,0.307907,-0.978058,-0.235458,0
0.765132,0.326019,-0.941833,-0.199234,0
0.781873,0.326019,-0.959946,-0.199234,0
0.797891,0.307907,-0.959946,-0.217346,0
0.815444,0.289795,-0.959946,-0.253571,0
0.832271,0.235458,-0.905609,-0.344131,0
0.849076,0.181122,-0.83316,-0.470917,0
0.865902,0.108673,-0.796936,-0.633926,0
0.882678,0.126785,-0.778824,-0.652039,0
0.899503,0.144897,-0.742599,-0.633926,0
0.915552,0.16301,-0.760712,-0.543365,0
0.932451,0.16301,-0.742599,-0.489029,0
0.948953,0.199234,-0.760712,-0.525253,0
0.965623,0.199234,-0.796936,-0.670151,0
0.982332,0.181122,-0.851273,-0.688263,0
0.999055,0.108673,-0.887497,-0.597702,0
1.01577,-0.108673,-0.941833,-0.307907,0
1.03256,-0.16301,-0.99617,-0.16301,0
1.04927,0.0543365,-1.08673,-0.108673,0
1.06696,0.16301,-1.12296,-0.0905609,0
1.08367,0.199234,-1.14107,0.0724487,0
1.10114,0.108673,-1.08673,0.235458,0
1.11753,0.144897,-1.10484,0.307907,0
1.13389,0.235458,-1.15918,0.271683,0
1.1505,0.398468,-1.21352,0.235458,0
1.16764,0.41658,-1.21352,0.126785,0
1.18444,0.362244,-1.1954,0.0724487,0
1.20128,0.326019,-1.08673,-0.0543365,0
1.21807,0.289795,-1.03239,-0.144897,0
1.23488,0.289795,-0.978058,-0.271683,0
1.25172,0.289795,-0.978058,-0.344131,0
1.26852,0.307907,-0.978058,-0.380356,0
1.28531,0.344131,-0.978058,-0.344131,0
1.30229,0.326019,-0.959946,-0.271683,0
1.31901,0.326019,-0.941833,-0.253571,0
1.3358,0.344131,-0.941833,-0.271683,0
1.35283,0.362244,-0.923721,-0.326019,0
1.36973,0.362244,-0.941833,-0.235458,0
1.38661,0.344131,-0.959946,-0.217346,0
1.40328,0.253571,-0.978058,-0.199234,0
1.4209,0.217346,-0.978058,-0.253571,0
1.43758,0.199234,-0.99617,-0.271683,0
1.45421,0.108673,-0.978058,-0.271683,0
1.4702,-0.0543365,-0.978058,-0.253571,0
1.48735,-0.307907,-0.978058,-0.253571,0
1.50561,-0.452805,-0.978058,-0.289795,0
1.52086,-0.652039,-0.978058,-0.344131,0
1.53758,-0.724487,-0.941833,-0.398468,0
1.55447,-0.688263,-0.923721,-0.41658,0
1.57127,-0.633926,-0.923721,-0.398468,0
1.58805,-0.507141,-0.959946,-0.326019,0
1.60487,-0.362244,-0.978058,-0.271683,0
1.62188,-0.199234,-0.978058,-0.271683,0
1.63866,-0.181122,-0.978058,-0.271683,0
1.65548,-0.108673,-0.923721,-0.217346,0
