0,0.0362244,-0.978058,-0.16301,0
0.015898,0.0724487,-1.01428,-0.181122,0
0.0318445,0.0724487,-1.03239,-0.16301,0
0.0491135,0.126785,-1.08673,-0.16301,0
0.0661971,0.217346,-1.08673,-0.235458,0
0.083,0.235458,-1.06862,-0.344131,0
0.0998133,0.217346,-1.05051,-0.398468,0
0.116621,0.217346,-1.01428,-0.398468,0
0.133436,0.271683,-0.978058,-0.344131,0
0.150235,0.253571,-0.905609,-0.307907,0
0.167172,0.235458,-0.869385,-0.289795,0
0.183827,0.181122,-0.83316,-0.253571,0
0.200612,0.126785,-0.778824,-0.217346,0
0.217471,0,-0.706375,-0.144897,0
0.234285,-0.0724487,-0.706375,-0.144897,0
0.251037,-0.16301,-0.670151,-0.0181122,0
0.267855,-0.307907,-0.670151,0.0724487,0
0.284773,-0.380356,-0.724487,0.108673,0
0.301538,-0.452805,-0.706375,0.108673,0
0.318351,-0.452805,-0.742599,0.0724487,0
0.335906,-0.452805,-0.760712,0.0181122,0
0.352267,-0.452805,-0.778824,-0.0181122,0
0.369738,-0.489029,-0.815048,-0.108673,0
0.38597,-0.525253,-0.851273,-0.181122,0
0.404219,-0.507141,-0.869385,-0.16301,0
0.419443,-0.507141,-0.887497,-0.16301,0
0.436186,-0.489029,-0.887497,-0.144897,0
0.452994,-0.41658,-0.869385,-0.144897,0
0.469803,-0.398468,-0.887497,-0.235458,0
0.486609,-0.380356,-0.905609,-0.289795,0
0.503402,-0.289795,-0.905609,-0.289795,0
0.520212,-0.144897,-0.887497,-0.271683,0
0.537028,-0.0905609,-0.869385,-0.307907,0
0.553894,-0.0543365,-0.887497,-0.326019,0
0.571171,0.0543365,-0.941833,-0.452805,0
0.587623,0.344131,-1.01428,-0.615814,0
0.604452,0.470917,-0.99617,-0.670151,0
0.621178,0.561478,-0.978058,-0.706375,0
0.637978,0.434692,-1.01428,-0.688263,0
0.65541,0.344131,-1.12296,-0.597702,0
0.671964,0.362244,-1.15918,-0.543365,0
0.688714,0.362244,-1.17729,-0.507141,0
0.704754,0.271683,-1.17729,-0.507141,0
0.721888,0.253571,-1.1954,-0.525253,0
0.738659,0.253571,-1.21352,-0.561478,0
0.755464,0.253571,-1.24974,-0.615814,0
0.772576,0.144897,-1.32219,-0.57959,0
0.789176,0.0724487,-1.37653,-0.489029,0
0.805911,-0.0905609,-1.4852,-0.470917,0
0.822694,-0.217346,-1.55765,-0.507141,0
0.83942,-0.362244,-1.53954,-0.525253,0
0.856239,-0.398468,-1.52142,-0.507141,0
0.873055,-0.489029,-1.43086,-0.398468,0
0.889899,-0.597702,-1.32219,-0.326019,0
0.906685,-0.688263,-1.24974,-0.253571,0
0.923474,-0.706375,-1.21352,-0.235458,0
0.940385,-0.633926,-1.10484,-0.199234,0
0.957084,-0.561478,-0.978058,-0.217346,0
0.973893,-0.507141,-0.887497,-0.271683,0
0.990695,-0.470917,-0.851273,-0.271683,0
1.0082,-0.41658,-0.760712,-0.307907,0
1.02444,-0.380356,-0.724487,-0.326019,0
1.04077,-0.344131,-0.706375,-0.326019,0
1.05767,-0.307907,-0.670151,-0.289795,0
1.0746,-0.217346,-0.633926,-0.235458,0
1.09177,-0.144897,-0.652039,-0.199234,0
1.10872,-0.144897,-0.670151,-0.199234,0
1.12532,-0.108673,-0.760712,-0.181122,0
1.14211,-0.0543365,-0.815048,-0.16301,0
1.15902,-0.0181122,-0.923721,-0.199234,0
1.17573,0.0724487,-0.959946,-0.217346,0
1.19258,0.199234,-1.03239,-0.253571,0
1.20945,0.289795,-1.10484,-0.307907,0
1.22618,0.307907,-1.17729,-0.344131,0
1.24297,0.326019,-1.1954,-0.362244,0
1.26006,0.362244,-1.21352,-0.452805,0
1.27666,0.41658,-1.1954,-0.470917,0
1.29397,0.41658,-1.17729,-0.470917,0
1.31058,0.434692,-1.14107,-0.452805,0
1.32793,0.452805,-1.05051,-0.41658,0
1.34433,0.398468,-0.99617,-0.41658,0
1.3609,0.344131,-0.978058,-0.41658,0
1.37741,0.289795,-0.923721,-0.380356,0
1.39395,0.235458,-0.869385,-0.289795,0
1.41124,0.217346,-0.796936,-0.181122,0
1.42797,0.199234,-0.778824,-0.126785,0
1.44483,0.181122,-0.724487,-0.0543365,0
1.46111,0.126785,-0.670151,-0.0181122,0
1.47846,-0.0362244,-0.706375,-0.126785,0
1.49527,-0.0543365,-0.706375,-0.126785,0
1.51202,-0.0724487,-0.706375,-0.0905609,0
1.52887,-0.0181122,-0.706375,-0.0543365,0
1.5456,0.0181122,-0.742599,-0.0543365,0
1.56251,0.0724487,-0.778824,-0.108673,0
1.57929,0.0724487,-0.83316,-0.144897,0
1.5963,-0.0362244,-0.905609,-0.181122,0
1.61287,-0.0543365,-0.887497,-0.126785,0
