0,-0.0362244,-0.923721,-0.362244,0
0.0162959,-0.0362244,-0.923721,-0.344131,0
0.033668,-0.0181122,-0.923721,-0.344131,0
0.0505404,0.0181122,-0.941833,-0.326019,0
0.0671585,0.0181122,-0.923721,-0.344131,0
0.0839217,0.0362244,-0.941833,-0.326019,0
0.100722,0.0362244,-0.941833,-0.326019,0
0.117577,0.0543365,-0.941833,-0.289795,0
0.134322,0.0543365,-0.941833,-0.307907,0
0.151124,0.0543365,-0.923721,-0.307907,0
0.16794,0.0362244,-0.941833,-0.326019,0
0.184753,0.0543365,-0.923721,-0.344131,0
0.201548,0.0362244,-0.959946,-0.344131,0
0.218374,0.0543365,-0.941833,-0.344131,0
0.235178,0.0543365,-0.941833,-0.326019,0
0.253006,0.0724487,-0.941833,-0.307907,0
0.268897,0.108673,-0.923721,-0.271683,0
0.285671,0.0905609,-0.941833,-0.271683,0
0.303128,0.0905609,-0.959946,-0.253571,0
0.319444,0.0905609,-0.978058,-0.235458,0
0.335897,0.108673,-0.99617,-0.271683,0
0.352776,0.16301,-0.99617,-0.253571,0
0.370304,0.271683,-0.978058,-0.289795,0
0.386437,0.307907,-0.959946,-0.271683,0
0.403413,0.307907,-0.978058,-0.271683,0
0.420079,0.253571,-1.03239,-0.307907,0
0.436854,0.235458,-1.05051,-0.307907,0
0.453736,0.253571,-1.03239,-0.307907,0
0.470615,0.271683,-0.99617,-0.289795,0
0.48732,0.344131,-0.923721,-0.271683,0
0.504475,0.289795,-0.923721,-0.289795,0
0.521149,0.253571,-0.941833,-0.307907,0
0.537861,0.199234,-0.959946,-0.289795,0
0.554693,0.199234,-0.959946,-0.289795,0
0.571644,0.199234,-0.941833,-0.289795,0
0.588348,0.199234,-0.923721,-0.307907,0
0.605122,0.16301,-0.959946,-0.344131,0
0.622031,0.126785,-0.941833,-0.344131,0
0.639383,0.108673,-0.923721,-0.344131,0
0.655709,0.0905609,-0.905609,-0.344131,0
0.672876,0.0724487,-0.905609,-0.326019,0
0.689105,0.0181122,-0.887497,-0.344131,0
0.705881,-0.0362244,-0.905609,-0.344131,0
0.72282,-0.144897,-0.905609,-0.362244,0
0.739489,-0.235458,-0.905609,-0.362244,0
0.756282,-0.326019,-0.905609,-0.344131,0
0.773339,-0.380356,-0.923721,-0.307907,0
0.789976,-0.489029,-0.941833,-0.271683,0
0.806892,-0.543365,-0.978058,-0.235458,0
0.823694,-0.543365,-0.959946,-0.199234,0
0.840401,-0.507141,-0.941833,-0.199234,0
0.85719,-0.452805,-0.941833,-0.253571,0
0.874305,-0.41658,-0.923721,-0.235458,0
0.891024,-0.362244,-0.959946,-0.199234,0
0.907837,-0.344131,-1.01428,-0.235458,0
0.924863,-0.181122,-1.03239,-0.0543365,0
