0,-0.0181122,-1.01428,-0.16301,0
0.0159455,-0.0362244,-0.99617,-0.144897,0
0.0335262,-0.0181122,-0.99617,-0.16301,0
0.0504768,-0.0362244,-0.99617,-0.199234,0
0.0676778,-0.0543365,-0.99617,-0.235458,0
0.083843,-0.0362244,-0.99617,-0.217346,0
0.100979,0,-0.99617,-0.181122,0
0.117683,0.0181122,-0.978058,-0.181122,0
0.13448,0.0181122,-0.978058,-0.181122,0
0.151273,-0.0362244,-0.959946,-0.181122,0
0.168117,-0.0724487,-0.978058,-0.181122,0
0.185022,-0.0905609,-0.959946,-0.181122,0
0.201753,-0.0724487,-0.959946,-0.16301,0
0.218556,-0.0724487,-0.959946,-0.181122,0
0.235345,-0.126785,-0.978058,-0.199234,0
0.25279,-0.144897,-0.959946,-0.235458,0
0.27015,-0.217346,-0.978058,-0.235458,0
0.285695,-0.307907,-1.01428,-0.217346,0
0.302476,-0.398468,-1.01428,-0.181122,0
0.319321,-0.398468,-0.978058,-0.16301,0
0.336132,-0.434692,-0.978058,-0.126785,0
0.352927,-0.470917,-0.959946,-0.16301,0
0.369736,-0.452805,-0.99617,-0.199234,0
0.386627,-0.470917,-0.99617,-0.235458,0
0.403591,-0.380356,-0.99617,-0.253571,0
0.420325,-0.344131,-1.01428,-0.235458,0
0.437133,-0.289795,-0.99617,-0.271683,0
0.453892,-0.253571,-1.01428,-0.271683,0
0.471078,-0.253571,-0.99617,-0.307907,0
0.487627,-0.217346,-1.03239,-0.326019,0
0.504342,-0.181122,-0.99617,-0.307907,0
0.52115,-0.16301,-0.99617,-0.344131,0
0.538734,-0.126785,-1.03239,-0.41658,0
0.554984,-0.126785,-1.05051,-0.380356,0
0.572423,-0.126785,-1.03239,-0.307907,0
0.58877,-0.126785,-1.01428,-0.362244,0
0.605689,-0.181122,-1.06862,-0.344131,0
0.621692,-0.144897,-1.06862,-0.289795,0
0.639087,0.0181122,-0.99617,-0.398468,0
0.655926,0.0905609,-0.99617,-0.398468,0
0.672699,0.0905609,-1.01428,-0.307907,0
0.689582,0.0905609,-1.05051,-0.307907,0
0.706395,0.181122,-0.99617,-0.380356,0
0.7231,0.362244,-0.978058,-0.380356,0
0.739903,0.561478,-0.923721,-0.398468,0
0.756766,0.706375,-0.905609,-0.307907,0
0.773505,0.760712,-0.887497,-0.253571,0
0.789898,0.83316,-0.83316,-0.16301,0
0.807256,0.83316,-0.778824,-0.16301,0
0.823877,0.778824,-0.742599,-0.126785,0
0.840652,0.742599,-0.742599,-0.108673,0
0.857499,0.615814,-0.778824,0,0
0.874248,0.434692,-0.796936,-0.0362244,0
0.891129,0.307907,-0.851273,-0.144897,0
0.908811,0.235458,-0.887497,-0.16301,0
0.925092,0.144897,-0.959946,-0.181122,0
0.942068,0.144897,-1.06862,-0.16301,0
0.958346,0.0362244,-1.05051,-0.181122,0
