0,-0.0181122,-0.815048,-0.307907,0
0.0163171,-0.0543365,-0.851273,-0.326019,0
0.0336582,-0.0543365,-0.851273,-0.344131,0
0.0510265,-0.0543365,-0.869385,-0.307907,0
0.0675458,-0.0905609,-0.887497,-0.326019,0
0.0842919,-0.0724487,-0.905609,-0.326019,0
0.103689,-0.0724487,-0.923721,-0.326019,0
0.118222,-0.0905609,-0.959946,-0.326019,0
0.133906,-0.0905609,-0.978058,-0.344131,0
0.150657,-0.0905609,-0.99617,-0.326019,0
0.167436,-0.108673,-1.01428,-0.326019,0
0.184096,-0.126785,-1.03239,-0.307907,0
0.201833,-0.144897,-1.06862,-0.326019,0
0.218586,-0.144897,-1.12296,-0.398468,0
0.2354,-0.181122,-1.1954,-0.380356,0
0.252183,-0.235458,-1.26785,-0.380356,0
0.268977,-0.326019,-1.37653,-0.380356,0
0.286458,-0.362244,-1.41275,-0.362244,0
0.302851,-0.470917,-1.39464,-0.344131,0
0.320168,-0.543365,-1.35841,-0.307907,0
0.335989,-0.706375,-1.26785,-0.271683,0
0.352956,-0.724487,-1.05051,-0.181122,0
0.369713,-0.670151,-0.887497,-0.144897,0
0.386533,-0.489029,-0.615814,-0.126785,0
0.403199,-0.398468,-0.362244,0,0
0.420142,-0.307907,-0.144897,0.0724487,0
0.436888,-0.271683,-0.0724487,0.108673,0
0.453683,-0.181122,0.0905609,0.108673,0
0.470501,-0.0362244,0.126785,0.0543365,0
0.487296,0.16301,0.0724487,-0.126785,0
0.504115,0.253571,0,-0.217346,0
0.521045,0.41658,-0.108673,-0.434692,0
0.537773,0.615814,-0.253571,-0.597702,0
0.554564,0.742599,-0.326019,-0.561478,0
0.571371,0.887497,-0.380356,-0.525253,0
0.588292,0.869385,-0.525253,-0.507141,0
0.605129,0.796936,-0.724487,-0.615814,0
0.621844,0.760712,-0.796936,-0.688263,0
0.639309,0.688263,-0.923721,-0.670151,0
0.65563,0.57959,-1.12296,-0.652039,0
0.671839,0.507141,-1.3403,-0.83316,0
0.688341,0.489029,-1.41275,-0.887497,0
0.705867,0.380356,-1.52142,-0.941833,0
0.722573,0.307907,-1.6301,-0.941833,0
0.739388,0.199234,-1.66632,-0.905609,0
0.756236,0.16301,-1.64821,-0.887497,0
0.772994,0.144897,-1.50331,-0.905609,0
0.789818,0.0181122,-1.3403,-0.887497,0
0.806674,-0.126785,-1.32219,-0.778824,0
0.823431,-0.434692,-1.24974,-0.615814,0
0.840244,-0.525253,-1.08673,-0.434692,0
0.857197,-0.561478,-0.887497,-0.41658,0
0.874,-0.670151,-0.851273,-0.344131,0
0.890812,-0.923721,-0.815048,-0.307907,0
0.907633,-0.99617,-0.760712,-0.181122,0
0.924566,-1.1954,-0.688263,-0.0724487,0
0.941318,-1.32219,-0.706375,0.0362244,0
0.959016,-1.57576,-0.724487,0.235458,0
0.97523,-1.64821,-0.796936,0.144897,0
0.991869,-1.55765,-0.815048,-0.0362244,0
1.00796,-1.55765,-0.869385,-0.126785,0
1.0254,-1.43086,-0.941833,-0.326019,0
1.04222,-1.21352,-0.941833,-0.489029,0
1.05851,-1.08673,-0.959946,-0.597702,0
1.07591,-0.851273,-1.01428,-0.706375,0
1.09267,-0.615814,-1.05051,-0.851273,0
1.10952,-0.235458,-1.05051,-0.99617,0
1.12632,-0.0543365,-1.03239,-1.03239,0
1.1431,0.380356,-1.01428,-1.05051,0
1.1599,0.869385,-1.01428,-1.15918,0
1.17674,1.26785,-0.99617,-1.1954,0
1.19351,1.39464,-1.01428,-1.26785,0
1.21026,1.39464,-1.03239,-1.26785,0
1.22719,1.15918,-1.01428,-1.03239,0
1.24401,0.815048,-0.941833,-0.778824,0
1.26096,0.652039,-0.905609,-0.760712,0
1.27778,0.452805,-0.815048,-0.57959,0
1.29527,0.289795,-0.706375,-0.41658,0
1.31157,0.217346,-0.724487,-0.398468,0
1.32795,0.0905609,-0.796936,-0.398468,0
1.34493,-0.0181122,-0.869385,-0.489029,0
1.36111,0.0181122,-0.887497,-0.507141,0
1.37975,0.0724487,-0.887497,-0.470917,0
