0,-0.0905609,-0.959946,-0.380356,0
0.0163707,-0.0543365,-0.923721,-0.380356,0
0.0339335,-0.0181122,-0.959946,-0.470917,0
0.0507034,-0.0362244,-0.99617,-0.489029,0
0.0675093,-0.0543365,-1.05051,-0.507141,0
0.0842861,-0.108673,-1.12296,-0.543365,0
0.101093,-0.16301,-1.15918,-0.597702,0
0.117924,-0.181122,-1.24974,-0.597702,0
0.134721,-0.144897,-1.32219,-0.670151,0
0.151511,-0.0362244,-1.32219,-0.742599,0
0.168667,0.0181122,-1.37653,-0.760712,0
0.185198,0.0905609,-1.37653,-0.724487,0
0.201978,0.126785,-1.3403,-0.597702,0
0.219447,0.108673,-1.23163,-0.525253,0
0.235757,0.0905609,-1.15918,-0.470917,0
0.252599,0.0362244,-1.03239,-0.41658,0
0.269015,-0.0181122,-0.905609,-0.41658,0
0.28594,-0.0181122,-0.851273,-0.452805,0
0.302729,0.0362244,-0.815048,-0.41658,0
0.319531,0.0362244,-0.760712,-0.362244,0
0.336344,0.0362244,-0.688263,-0.289795,0
0.353165,-0.0362244,-0.652039,-0.289795,0
0.37001,-0.0362244,-0.57959,-0.326019,0
0.386855,-0.0724487,-0.561478,-0.289795,0
0.403604,-0.0724487,-0.57959,-0.253571,0
0.420407,-0.0905609,-0.561478,-0.217346,0
0.437241,-0.0724487,-0.57959,-0.126785,0
0.454012,-0.0724487,-0.615814,-0.0905609,0
0.471081,-0.0724487,-0.670151,-0.0905609,0
0.487698,-0.0724487,-0.688263,-0.0905609,0
0.504436,-0.0543365,-0.706375,-0.108673,0
0.521228,-0.0905609,-0.706375,-0.144897,0
0.538052,-0.0905609,-0.706375,-0.16301,0
0.555491,-0.0905609,-0.742599,-0.181122,0
0.572591,-0.0724487,-0.778824,-0.144897,0
0.589091,-0.108673,-0.83316,-0.108673,0
