0,-0.0543365,-0.99617,-0.0181122,0
0.0165422,-0.0543365,-0.99617,-0.0362244,0
0.0341323,-0.0543365,-1.01428,-0.0181122,0
0.050913,-0.0724487,-1.03239,-0.0181122,0
0.0677015,-0.0905609,-1.06862,-0.0362244,0
0.0845213,-0.0905609,-1.10484,-0.0362244,0
0.101567,-0.126785,-1.17729,-0.0362244,0
0.118304,-0.16301,-1.21352,-0.0362244,0
0.135116,-0.181122,-1.23163,-0.0362244,0
0.151985,-0.16301,-1.23163,-0.0362244,0
0.168745,-0.16301,-1.23163,-0.0543365,0
0.185533,-0.144897,-1.21352,-0.0543365,0
0.202339,-0.16301,-1.21352,-0.0543365,0
0.219157,-0.144897,-1.21352,-0.0362244,0
0.236046,-0.126785,-1.1954,0.0181122,0
0.252846,-0.144897,-1.17729,0.0543365,0
0.269642,-0.144897,-1.17729,0.108673,0
0.28714,-0.144897,-1.14107,0.126785,0
0.303604,-0.126785,-1.14107,0.108673,0
0.319967,-0.144897,-1.12296,0.144897,0
0.33671,-0.144897,-1.12296,0.16301,0
0.353693,-0.126785,-1.12296,0.181122,0
0.370472,-0.0724487,-1.08673,0.217346,0
0.387266,-0.0724487,-1.05051,0.181122,0
0.404054,-0.0543365,-1.05051,0.181122,0
0.420838,-0.0181122,-1.05051,0.16301,0
0.43763,0.0362244,-1.01428,0.108673,0
0.454501,0.0543365,-1.01428,0.0905609,0
0.471249,0.0724487,-1.01428,0.0905609,0
0.488058,0.0905609,-0.99617,0.0724487,0
0.504901,0.0543365,-0.99617,-0.0362244,0
0.521687,0.0362244,-0.99617,-0.0724487,0
0.538538,0.0543365,-0.99617,-0.0543365,0
0.555364,0.108673,-0.941833,-0.0181122,0
0.572152,0.16301,-0.869385,-0.0362244,0
0.588427,0.181122,-0.851273,-0.0543365,0
0.605972,0.199234,-0.815048,-0.0181122,0
0.623483,0.217346,-0.778824,-0.0181122,0
0.63979,0.199234,-0.778824,0.0181122,0
0.656036,0.217346,-0.742599,0.0362244,0
0.673163,0.271683,-0.706375,0.0181122,0
0.689843,0.271683,-0.670151,0.0543365,0
0.706657,0.289795,-0.688263,0.0724487,0
0.723478,0.289795,-0.670151,0.108673,0
0.740286,0.289795,-0.670151,0.144897,0
0.7571,0.253571,-0.688263,0.181122,0
0.773965,0.235458,-0.706375,0.16301,0
0.790728,0.217346,-0.706375,0.16301,0
0.807553,0.181122,-0.724487,0.181122,0
0.824407,0.16301,-0.724487,0.253571,0
0.841183,0.16301,-0.724487,0.253571,0
0.857972,0.126785,-0.724487,0.253571,0
0.874807,0.0724487,-0.706375,0.235458,0
0.89158,0.0181122,-0.706375,0.271683,0
0.908406,-0.0181122,-0.706375,0.289795,0
0.925228,-0.0362244,-0.706375,0.344131,0
0.942734,-0.0362244,-0.706375,0.307907,0
0.959135,-0.0724487,-0.724487,0.217346,0
0.975786,-0.0724487,-0.688263,0.199234,0
0.9919,-0.0724487,-0.688263,0.235458,0
1.00936,-0.0905609,-0.742599,0.307907,0
1.02616,-0.144897,-0.796936,0.326019,0
1.04299,-0.181122,-0.83316,0.289795,0
1.05982,-0.199234,-0.815048,0.181122,0
1.07662,-0.199234,-0.815048,0.199234,0
1.09365,-0.199234,-0.83316,0.271683,0
1.11041,-0.199234,-0.851273,0.271683,0
1.12714,-0.199234,-0.887497,0.326019,0
1.14395,-0.199234,-0.905609,0.253571,0
1.16072,-0.217346,-0.923721,0.16301,0
1.17751,-0.217346,-0.923721,0.0543365,0
1.1945,-0.16301,-0.941833,0.0905609,0
1.21125,-0.126785,-0.923721,0.126785,0
1.22807,-0.108673,-0.923721,0.144897,0
1.24491,-0.108673,-0.978058,0.126785,0
1.26168,-0.16301,-0.978058,0.126785,0
1.27917,-0.16301,-1.01428,0.108673,0
1.29552,-0.181122,-1.03239,0.0905609,0
1.31188,-0.144897,-1.01428,0.0543365,0
1.32865,-0.108673,-1.01428,0.0362244,0
1.34558,-0.0905609,-1.05051,-0.0543365,0
1.36238,-0.0905609,-1.06862,-0.0543365,0
1.37919,-0.108673,-1.12296,-0.0362244,0
1.396,-0.108673,-1.17729,-0.0362244,0
1.41284,-0.126785,-1.1954,-0.108673,0
1.42964,-0.0905609,-1.24974,-0.16301,0
1.44643,-0.0362244,-1.24974,-0.181122,0
1.46326,0.0362244,-1.23163,-0.253571,0
1.48006,0.0543365,-1.23163,-0.253571,0
1.49687,0.0724487,-1.23163,-0.289795,0
1.51372,0.108673,-1.24974,-0.289795,0
1.53048,0.108673,-1.23163,-0.271683,0
1.5473,0.126785,-1.21352,-0.307907,0
1.56415,0.126785,-1.1954,-0.326019,0
1.58092,0.144897,-1.14107,-0.326019,0
1.59853,0.126785,-1.14107,-0.344131,0
1.6153,0.126785,-1.12296,-0.362244,0
1.63159,0.126785,-1.10484,-0.362244,0
1.64771,0.126785,-1.05051,-0.344131,0
1.66502,0.126785,-1.03239,-0.307907,0
1.68163,0.126785,-1.01428,-0.326019,0
