0,0.181122,-0.778824,-0.57959,0
0.0175333,-0.0362244,-0.851273,-0.633926,0
0.0349932,-0.16301,-0.905609,-0.652039,0
0.0512297,-0.57959,-0.959946,-0.670151,0
0.0675818,-0.978058,-0.99617,-0.688263,0
0.0843726,-1.26785,-1.10484,-0.778824,0
0.101371,-1.37653,-1.12296,-0.83316,0
0.118174,-1.53954,-1.17729,-0.815048,0
0.134984,-1.53954,-1.12296,-0.724487,0
0.151854,-1.50331,-1.06862,-0.615814,0
0.168654,-1.39464,-0.887497,-0.489029,0
0.185438,-1.1954,-0.670151,-0.307907,0
0.202236,-0.869385,-0.597702,-0.271683,0
0.219082,-0.724487,-0.561478,-0.271683,0
0.23585,-0.434692,-0.507141,-0.217346,0
0.252697,-0.0362244,-0.470917,-0.144897,0
0.269503,0.235458,-0.507141,-0.289795,0
0.286292,0.289795,-0.489029,-0.434692,0
0.30312,0.380356,-0.57959,-0.525253,0
0.319952,0.470917,-0.652039,-0.452805,0
0.336703,0.597702,-0.688263,-0.307907,0
0.353568,0.615814,-0.688263,-0.271683,0
0.370684,0.615814,-0.688263,-0.289795,0
0.387288,0.706375,-0.742599,-0.289795,0
0.403581,0.724487,-0.778824,-0.326019,0
0.420749,0.742599,-0.815048,-0.380356,0
0.437409,0.778824,-0.83316,-0.326019,0
0.454402,0.796936,-0.83316,-0.271683,0
0.471015,0.778824,-0.83316,-0.253571,0
0.487805,0.742599,-0.851273,-0.307907,0
0.504819,0.796936,-0.851273,-0.253571,0
0.521516,0.796936,-0.851273,-0.217346,0
0.538255,0.796936,-0.851273,-0.235458,0
0.555053,0.778824,-0.869385,-0.235458,0
0.57184,0.688263,-0.887497,-0.217346,0
0.588624,0.688263,-0.905609,-0.199234,0
0.605467,0.652039,-0.923721,-0.199234,0
0.622425,0.633926,-0.923721,-0.217346,0
0.639236,0.57959,-0.905609,-0.16301,0
0.655937,0.57959,-0.905609,-0.144897,0
0.672712,0.525253,-0.923721,-0.144897,0
0.689527,0.561478,-0.887497,-0.199234,0
0.706947,0.597702,-0.869385,-0.235458,0
0.723622,0.543365,-0.851273,-0.235458,0
0.740208,0.724487,-0.905609,-0.0724487,0
