0,0.0543365,-0.99617,-0.16301,0
0.0164717,0.0905609,-1.01428,-0.16301,0
0.034019,0.0905609,-1.03239,-0.16301,0
0.0507803,0.108673,-1.05051,-0.181122,0
0.067566,0.0905609,-1.08673,-0.181122,0
0.084373,0.0905609,-1.08673,-0.199234,0
0.101176,0.108673,-1.08673,-0.235458,0
0.117969,0.108673,-1.10484,-0.199234,0
0.134801,0.126785,-1.10484,-0.217346,0
0.151634,0.181122,-1.14107,-0.235458,0
0.168434,0.253571,-1.15918,-0.235458,0
0.185221,0.271683,-1.17729,-0.235458,0
0.202742,0.307907,-1.12296,-0.217346,0
0.21908,0.289795,-1.06862,-0.217346,0
0.235775,0.253571,-0.99617,-0.181122,0
0.252256,0.235458,-0.959946,-0.181122,0
0.269355,0.217346,-0.905609,-0.181122,0
0.286188,0.181122,-0.851273,-0.16301,0
0.303008,0.181122,-0.815048,-0.144897,0
0.3198,0.126785,-0.796936,-0.144897,0
0.336607,0.126785,-0.760712,-0.126785,0
0.35359,0.108673,-0.724487,-0.126785,0
0.370394,0.108673,-0.706375,-0.144897,0
0.3872,0.0905609,-0.670151,-0.108673,0
0.404,0.108673,-0.688263,-0.108673,0
0.420816,0.0543365,-0.706375,-0.108673,0
0.437623,0.0181122,-0.688263,-0.0905609,0
0.454426,-0.0724487,-0.688263,-0.108673,0
0.471265,-0.16301,-0.706375,-0.108673,0
0.488039,-0.235458,-0.706375,-0.0905609,0
0.504854,-0.253571,-0.742599,-0.0905609,0
0.521662,-0.289795,-0.760712,-0.0905609,0
0.539119,-0.307907,-0.778824,-0.126785,0
0.555394,-0.307907,-0.796936,-0.144897,0
0.571579,-0.344131,-0.851273,-0.181122,0
0.589148,-0.362244,-0.923721,-0.181122,0
0.605888,-0.380356,-0.941833,-0.144897,0
0.622757,-0.41658,-0.941833,-0.108673,0
0.639538,-0.470917,-0.905609,-0.144897,0
0.656435,-0.525253,-0.941833,-0.181122,0
0.673162,-0.561478,-0.923721,-0.199234,0
0.68997,-0.525253,-0.941833,-0.253571,0
0.706784,-0.470917,-0.978058,-0.289795,0
0.723591,-0.380356,-1.01428,-0.307907,0
0.740392,-0.380356,-0.99617,-0.271683,0
0.757197,-0.326019,-1.01428,-0.289795,0
0.774224,-0.253571,-1.03239,-0.326019,0
0.790869,-0.16301,-0.99617,-0.362244,0
0.807749,-0.126785,-0.99617,-0.344131,0
0.824436,-0.0724487,-0.959946,-0.326019,0
