0,0.271683,-1.06862,-0.0362244,0
0.0167749,0.307907,-1.03239,-0.0362244,0
0.0335436,0.271683,-0.959946,-0.0724487,0
0.0503059,0.235458,-0.887497,-0.108673,0
0.067075,0.253571,-0.887497,-0.108673,0
0.0845862,0.326019,-0.923721,-0.108673,0
0.100596,0.289795,-0.887497,-0.108673,0
0.117333,0.271683,-0.851273,-0.0905609,0
0.134109,0.217346,-0.83316,-0.0362244,0
0.150901,0.199234,-0.815048,-0.0905609,0
0.167631,0.181122,-0.83316,-0.16301,0
0.184441,0.16301,-0.83316,-0.16301,0
0.201188,0.144897,-0.815048,-0.0724487,0
0.217926,0.108673,-0.796936,-0.0362244,0
0.234671,0.0543365,-0.83316,-0.126785,0
0.252051,0.0362244,-0.815048,-0.181122,0
0.268803,-0.0181122,-0.778824,-0.181122,0
0.287145,-0.0543365,-0.796936,-0.181122,0
0.302671,-0.0724487,-0.778824,-0.0905609,0
0.319268,-0.108673,-0.760712,-0.108673,0
0.335311,-0.126785,-0.724487,-0.16301,0
0.352777,-0.0724487,-0.83316,-0.235458,0
0.369572,-0.0905609,-0.851273,-0.16301,0
0.386413,-0.199234,-0.796936,-0.126785,0
0.403197,-0.217346,-0.742599,-0.144897,0
0.420096,-0.181122,-0.796936,-0.253571,0
0.436849,-0.181122,-0.869385,-0.289795,0
0.453638,-0.217346,-0.941833,-0.253571,0
0.470541,-0.307907,-0.887497,-0.181122,0
0.487765,-0.380356,-0.796936,-0.235458,0
0.504289,-0.398468,-0.815048,-0.271683,0
0.521092,-0.380356,-0.959946,-0.380356,0
0.537984,-0.289795,-1.10484,-0.235458,0
0.554789,-0.307907,-1.08673,-0.108673,0
0.571655,-0.362244,-0.99617,-0.126785,0
0.588412,-0.525253,-0.941833,-0.271683,0
0.605203,-0.543365,-0.978058,-0.380356,0
0.622707,-0.452805,-1.03239,-0.362244,0
0.638988,-0.41658,-1.08673,-0.271683,0
0.655361,-0.398468,-1.10484,-0.235458,0
0.672268,-0.470917,-1.14107,-0.289795,0
0.689112,-0.470917,-1.15918,-0.289795,0
0.70593,-0.452805,-1.15918,-0.326019,0
0.7228,-0.362244,-1.1954,-0.307907,0
0.7396,-0.307907,-1.23163,-0.380356,0
0.756414,-0.326019,-1.23163,-0.41658,0
0.773208,-0.398468,-1.15918,-0.41658,0
0.790025,-0.41658,-1.12296,-0.362244,0
0.806835,-0.307907,-1.23163,-0.344131,0
0.82364,-0.235458,-1.26785,-0.344131,0
0.840445,-0.16301,-1.3403,-0.434692,0
0.857405,-0.144897,-1.28596,-0.470917,0
0.874125,-0.144897,-1.26785,-0.452805,0
0.890959,-0.126785,-1.26785,-0.41658,0
0.907712,-0.16301,-1.24974,-0.362244,0
0.924516,-0.0905609,-1.24974,-0.362244,0
0.941336,0.0181122,-1.28596,-0.380356,0
0.958783,0.0543365,-1.30408,-0.41658,0
0.975103,0,-1.23163,-0.398468,0
0.991837,-0.0543365,-1.15918,-0.344131,0
1.00819,-0.0724487,-1.08673,-0.326019,0
1.02526,-0.0724487,-1.03239,-0.326019,0
1.04212,-0.0181122,-1.05051,-0.307907,0
1.05886,0.0362244,-1.05051,-0.271683,0
1.07567,0.0181122,-1.03239,-0.289795,0
1.0925,-0.0724487,-0.941833,-0.326019,0
1.10928,-0.108673,-0.83316,-0.362244,0
1.12611,-0.144897,-0.760712,-0.307907,0
1.14285,-0.108673,-0.724487,-0.289795,0
1.15967,-0.0724487,-0.724487,-0.289795,0
1.17662,-0.0724487,-0.670151,-0.235458,0
1.19335,-0.126785,-0.561478,-0.126785,0
1.21021,-0.144897,-0.525253,-0.108673,0
1.22701,-0.144897,-0.543365,-0.181122,0
1.24384,-0.0362244,-0.615814,-0.181122,0
