0,-0.0543365,-0.978058,-0.144897,0
0.00732692,-0.0362244,-0.99617,-0.144897,0
0.0253799,-0.0543365,-0.99617,-0.144897,0
0.0417199,-0.0543365,-1.01428,-0.16301,0
0.0582651,-0.0181122,-0.99617,-0.144897,0
0.0743533,-0.0181122,-0.99617,-0.16301,0
0.0917743,-0.0181122,-0.99617,-0.144897,0
0.108585,-0.0362244,-1.01428,-0.108673,0
0.125396,-0.108673,-0.99617,0.0543365,0
0.142215,-0.126785,-0.99617,0.217346,0
0.159024,-0.126785,-1.01428,0.326019,0
0.175838,-0.0724487,-1.05051,0.398468,0
0.192632,0.0181122,-1.01428,0.41658,0
0.209445,0.0543365,-0.978058,0.452805,0
0.226394,0.0905609,-0.941833,0.470917,0
0.242997,-0.0362244,-0.941833,0.434692,0
0.259811,-0.126785,-0.941833,0.289795,0
0.276589,-0.144897,-0.959946,0.144897,0
0.293309,-0.0362244,-0.941833,-0.181122,0
0.310121,-0.0543365,-0.941833,-0.470917,0
0.32702,-0.0362244,-0.959946,-0.652039,0
0.343835,-0.0181122,-0.959946,-0.670151,0
0.36125,0.0362244,-0.99617,-0.688263,0
0.377737,-0.0181122,-0.99617,-0.652039,0
0.394153,-0.0543365,-1.01428,-0.670151,0
0.411004,-0.0543365,-0.99617,-0.652039,0
0.427224,-0.0543365,-0.99617,-0.670151,0
0.444709,-0.0724487,-0.959946,-0.615814,0
0.461423,-0.126785,-0.959946,-0.57959,0
0.478201,-0.289795,-0.99617,-0.525253,0
0.495049,-0.470917,-1.06862,-0.344131,0
0.511838,-0.670151,-1.05051,-0.235458,0
0.528637,-0.706375,-1.05051,-0.16301,0
0.545495,-0.778824,-1.01428,-0.0905609,0
0.562252,-0.815048,-0.978058,0,0
0.579061,-0.760712,-0.923721,0.0543365,0
0.596118,-0.706375,-0.887497,0.0362244,0
0.612732,-0.615814,-0.869385,0.0543365,0
0.629512,-0.470917,-0.851273,0.0724487,0
0.646323,-0.235458,-0.887497,0.0362244,0
0.663114,-0.0905609,-0.905609,-0.0362244,0
0.681304,0.253571,-0.959946,-0.181122,0
0.695777,0.597702,-0.99617,-0.289795,0
0.713768,0.83316,-0.959946,-0.344131,0
0.730036,0.887497,-0.959946,-0.344131,0
0.746943,0.851273,-0.978058,-0.362244,0
0.763835,0.724487,-0.99617,-0.398468,0
0.780684,0.670151,-0.978058,-0.434692,0
0.797439,0.561478,-0.978058,-0.434692,0
0.814229,0.434692,-0.978058,-0.489029,0
0.831029,0.271683,-0.941833,-0.525253,0
0.847852,0.199234,-0.941833,-0.57959,0
0.864548,0.0724487,-0.923721,-0.688263,0
0.881465,0.0543365,-0.941833,-0.941833,0
0.898264,0.16301,-0.959946,-1.15918,0
0.915097,0.235458,-0.959946,-1.1954,0
0.931885,0.326019,-0.905609,-1.10484,0
0.948692,0.253571,-0.887497,-1.05051,0
0.965556,0.126785,-0.905609,-0.760712,0
0.982291,0.0724487,-0.923721,-0.57959,0
0.999116,0.181122,-0.923721,-0.181122,0
1.01592,0.235458,-0.905609,0.289795,0
1.03349,0.144897,-0.851273,0.688263,0
1.04989,0.0724487,-0.851273,0.887497,0
1.06592,-0.108673,-0.851273,1.1954,0
1.08309,-0.126785,-0.905609,1.21352,0
1.09982,-0.0905609,-0.923721,1.03239,0
1.11662,0.0724487,-0.941833,0.959946,0
1.13357,0.181122,-0.959946,0.796936,0
1.15034,0.289795,-0.978058,0.57959,0
1.16726,0.326019,-0.978058,0.41658,0
1.18401,0.470917,-0.978058,0.362244,0
1.20079,0.57959,-0.978058,0.253571,0
1.21758,0.778824,-0.978058,0.181122,0
1.23454,0.941833,-0.959946,0.126785,0
1.2512,1.12296,-0.923721,-0.0543365,0
1.268,1.10484,-0.869385,-0.253571,0
1.28485,0.959946,-0.796936,-0.326019,0
1.30175,0.815048,-0.778824,-0.362244,0
1.31842,0.362244,-0.869385,-0.380356,0
1.33537,-0.235458,-0.978058,-0.344131,0
1.35266,-0.688263,-1.06862,-0.199234,0
1.36918,-0.796936,-1.08673,-0.16301,0
1.38547,-0.851273,-1.10484,-0.181122,0
1.40215,-0.724487,-1.06862,-0.253571,0
1.41929,-0.652039,-1.03239,-0.307907,0
1.43609,-0.652039,-1.03239,-0.271683,0
1.45283,-0.670151,-1.01428,-0.181122,0
1.46965,-0.57959,-1.01428,-0.0724487,0
1.48645,-0.543365,-0.978058,-0.0543365,0
1.50326,-0.41658,-0.959946,-0.0543365,0
1.52008,-0.289795,-0.941833,-0.0543365,0
1.53703,-0.217346,-0.941833,-0.0724487,0
1.55383,-0.199234,-0.959946,-0.0724487,0
1.57064,-0.181122,-0.978058,-0.0724487,0
1.58743,-0.16301,-0.99617,-0.0905609,0
1.60425,-0.199234,-1.01428,-0.108673,0
1.62105,-0.199234,-1.01428,-0.126785,0
1.63787,-0.181122,-1.03239,-0.108673,0
1.65471,-0.16301,-1.06862,-0.0724487,0
1.67092,-0.108673,-1.06862,-0.0181122,0
1.68906,-0.108673,-0.99617,0.0905609,0
