0,0.0181122,-0.978058,-0.199234,0
0.0163933,0.0181122,-1.01428,-0.217346,0
0.0339916,0.0362244,-1.01428,-0.217346,0
0.0507613,0.0181122,-1.03239,-0.235458,0
0.0675595,-0.0362244,-1.05051,-0.235458,0
0.0838413,-0.0362244,-1.06862,-0.235458,0
0.101119,-0.0543365,-1.06862,-0.217346,0
0.117912,-0.0724487,-1.12296,-0.217346,0
0.134728,-0.0724487,-1.1954,-0.271683,0
0.151509,-0.0724487,-1.1954,-0.271683,0
0.168321,-0.126785,-1.1954,-0.289795,0
0.185271,-0.181122,-1.23163,-0.326019,0
0.201939,-0.181122,-1.26785,-0.380356,0
0.218744,-0.181122,-1.24974,-0.380356,0
0.235594,-0.181122,-1.21352,-0.362244,0
0.253036,-0.253571,-1.17729,-0.398468,0
0.269437,-0.289795,-1.06862,-0.380356,0
0.286137,-0.307907,-1.05051,-0.398468,0
0.303101,-0.253571,-1.01428,-0.307907,0
0.319716,-0.199234,-0.941833,-0.235458,0
0.336521,-0.181122,-0.869385,-0.199234,0
0.353331,-0.16301,-0.83316,-0.217346,0
0.370165,-0.108673,-0.778824,-0.199234,0
0.386919,-0.0543365,-0.706375,-0.144897,0
0.403777,-0.0181122,-0.615814,-0.0905609,0
0.420537,0.0362244,-0.597702,-0.108673,0
0.437339,0.16301,-0.615814,-0.0362244,0
0.454158,0.217346,-0.561478,0.0362244,0
0.470954,0.217346,-0.489029,0.0905609,0
0.487755,0.181122,-0.470917,0.0724487,0
0.504638,0.289795,-0.525253,-0.0543365,0
0.521389,0.41658,-0.525253,0.0724487,0
0.538189,0.41658,-0.525253,0.126785,0
0.555028,0.344131,-0.452805,0.199234,0
0.572461,0.217346,-0.470917,0.126785,0
0.588949,0.380356,-0.561478,-0.0181122,0
0.605667,0.489029,-0.597702,-0.0362244,0
0.621679,0.615814,-0.670151,0.0181122,0
0.639179,0.525253,-0.670151,0.0181122,0
0.656084,0.489029,-0.670151,-0.0724487,0
0.672905,0.489029,-0.688263,-0.108673,0
0.689723,0.615814,-0.778824,-0.16301,0
0.706538,0.652039,-0.83316,-0.108673,0
0.723344,0.561478,-0.851273,-0.181122,0
0.740151,0.525253,-0.851273,-0.217346,0
0.756984,0.525253,-0.887497,-0.271683,0
0.773824,0.670151,-1.05051,-0.253571,0
0.790582,0.796936,-1.14107,-0.271683,0
0.807022,0.796936,-1.15918,-0.289795,0
0.824239,0.724487,-1.17729,-0.344131,0
0.841017,0.615814,-1.21352,-0.344131,0
0.857824,0.615814,-1.24974,-0.362244,0
0.874655,0.633926,-1.28596,-0.362244,0
0.89143,0.615814,-1.28596,-0.41658,0
0.908896,0.489029,-1.28596,-0.41658,0
0.925311,0.380356,-1.26785,-0.41658,0
0.941612,0.181122,-1.26785,-0.380356,0
0.95872,-0.0362244,-1.23163,-0.470917,0
0.975351,-0.217346,-1.14107,-0.561478,0
0.992159,-0.326019,-1.12296,-0.57959,0
1.00897,-0.489029,-1.08673,-0.525253,0
1.02577,-0.543365,-1.08673,-0.470917,0
1.04258,-0.615814,-1.08673,-0.470917,0
1.05942,-0.633926,-1.05051,-0.489029,0
1.07619,-0.652039,-1.05051,-0.507141,0
1.09306,-0.597702,-1.03239,-0.434692,0
1.10984,-0.561478,-1.01428,-0.398468,0
1.12664,-0.543365,-1.01428,-0.41658,0
1.14345,-0.470917,-0.99617,-0.398468,0
1.16025,-0.362244,-1.01428,-0.41658,0
1.17705,-0.271683,-1.01428,-0.41658,0
1.19389,-0.217346,-0.99617,-0.434692,0
1.21066,-0.144897,-0.941833,-0.398468,0
1.22824,-0.108673,-0.869385,-0.398468,0
1.24476,-0.108673,-0.851273,-0.41658,0
1.26125,0,-0.815048,-0.398468,0
1.27746,0.0905609,-0.760712,-0.380356,0
1.29489,0.144897,-0.724487,-0.380356,0
1.31169,0.16301,-0.706375,-0.362244,0
1.3285,0.217346,-0.670151,-0.307907,0
1.34534,0.271683,-0.670151,-0.326019,0
1.36213,0.326019,-0.652039,-0.326019,0
1.37893,0.326019,-0.633926,-0.326019,0
1.39574,0.344131,-0.561478,-0.307907,0
1.41255,0.344131,-0.543365,-0.344131,0
1.42934,0.41658,-0.561478,-0.289795,0
1.44616,0.489029,-0.57959,-0.253571,0
1.46297,0.543365,-0.615814,-0.235458,0
1.47995,0.489029,-0.633926,-0.253571,0
1.49675,0.452805,-0.597702,-0.307907,0
1.51356,0.470917,-0.633926,-0.362244,0
1.53038,0.597702,-0.724487,-0.41658,0
1.54718,0.688263,-0.796936,-0.362244,0
1.56468,0.652039,-0.815048,-0.326019,0
1.58094,0.615814,-0.815048,-0.362244,0
1.59731,0.507141,-0.778824,-0.434692,0
1.6142,0.452805,-0.778824,-0.561478,0
1.63113,0.489029,-0.83316,-0.561478,0
1.64793,0.57959,-0.869385,-0.543365,0
1.66476,0.543365,-0.905609,-0.543365,0
1.68155,0.543365,-0.887497,-0.57959,0
1.69835,0.525253,-0.887497,-0.633926,0
1.71523,0.507141,-0.905609,-0.688263,0
1.732,0.543365,-0.978058,-0.688263,0
1.74882,0.561478,-1.03239,-0.670151,0
