0,0.0181122,-0.99617,-0.108673,0
0.0143734,0.0543365,-0.959946,-0.108673,0
0.0308467,0.0724487,-0.978058,-0.108673,0
0.0475743,0.0905609,-0.959946,-0.108673,0
0.065189,0.108673,-0.959946,-0.126785,0
0.0827341,0.126785,-0.923721,-0.126785,0
0.0990086,0.144897,-0.869385,-0.108673,0
0.115693,0.16301,-0.851273,-0.108673,0
0.131823,0.199234,-0.815048,-0.16301,0
0.149066,0.217346,-0.815048,-0.16301,0
0.165811,0.217346,-0.815048,-0.16301,0
0.182637,0.199234,-0.815048,-0.181122,0
0.199425,0.16301,-0.796936,-0.144897,0
0.216233,0.126785,-0.742599,-0.126785,0
0.233052,0.16301,-0.724487,-0.108673,0
0.249894,0.217346,-0.760712,-0.0543365,0
0.266693,0.235458,-0.760712,-0.0543365,0
0.283502,0.217346,-0.760712,-0.0905609,0
0.300303,0.16301,-0.760712,-0.0905609,0
0.317108,-0.0543365,-0.652039,-0.0362244,0
0.333912,-0.199234,-0.525253,0.0905609,0
0.350741,-0.235458,-0.507141,0.126785,0
0.367538,-0.181122,-0.57959,0.16301,0
0.384339,-0.0724487,-0.724487,0.144897,0
0.4012,0.0905609,-0.959946,0.0724487,0
0.418575,0.144897,-1.05051,-0.0181122,0
0.435007,0.108673,-1.03239,0.0181122,0
0.452664,-0.235458,-0.851273,0.0905609,0
0.468049,-0.57959,-0.688263,0.0362244,0
0.485322,-0.670151,-0.670151,-0.0181122,0
0.502123,-0.633926,-0.815048,-0.126785,0
0.518895,-0.57959,-1.01428,-0.0905609,0
0.535701,-0.597702,-1.08673,-0.108673,0
0.552602,-0.670151,-1.12296,-0.144897,0
0.569347,-0.706375,-1.21352,-0.235458,0
0.586146,-0.652039,-1.39464,-0.344131,0
0.603052,-0.597702,-1.4852,-0.41658,0
0.619756,-0.489029,-1.64821,-0.470917,0
0.636572,-0.307907,-1.72066,-0.452805,0
0.653484,-0.144897,-1.75688,-0.398468,0
0.670379,-0.0362244,-1.75688,-0.380356,0
0.687138,0.217346,-1.77499,-0.326019,0
0.703929,0.41658,-1.77499,-0.271683,0
0.720723,0.615814,-1.77499,-0.217346,0
0.737516,0.688263,-1.77499,-0.181122,0
0.755071,0.815048,-1.73877,-0.126785,0
0.771398,0.83316,-1.61198,-0.0905609,0
0.78758,0.83316,-1.52142,-0.0905609,0
0.804717,0.796936,-1.37653,-0.0543365,0
0.821469,0.760712,-1.24974,-0.0543365,0
0.83824,0.724487,-1.12296,-0.0181122,0
0.855076,0.724487,-1.08673,-0.0543365,0
0.871922,0.670151,-0.978058,-0.144897,0
0.888689,0.615814,-0.887497,-0.199234,0
0.905479,0.597702,-0.83316,-0.235458,0
0.922503,0.597702,-0.778824,-0.217346,0
0.939193,0.543365,-0.670151,-0.16301,0
0.956,0.470917,-0.57959,-0.126785,0
0.972804,0.452805,-0.507141,-0.126785,0
0.989585,0.398468,-0.489029,-0.108673,0
1.00639,0.326019,-0.470917,-0.108673,0
1.02312,0.199234,-0.470917,-0.0362244,0
1.03996,0.144897,-0.452805,0,0
1.05677,-0.0543365,-0.470917,-0.0362244,0
1.07424,-0.253571,-0.525253,-0.0905609,0
1.09064,-0.326019,-0.615814,-0.0543365,0
1.10732,-0.344131,-0.670151,-0.0362244,0
1.12339,-0.41658,-0.760712,-0.0724487,0
1.14081,-0.41658,-0.83316,-0.181122,0
1.15766,-0.41658,-0.941833,-0.217346,0
1.17445,-0.380356,-0.959946,-0.217346,0
1.19131,-0.362244,-1.01428,-0.181122,0
1.20808,-0.344131,-1.06862,-0.16301,0
1.22488,-0.344131,-1.06862,-0.16301,0
1.24172,-0.289795,-1.06862,-0.144897,0
1.25854,-0.253571,-1.08673,-0.108673,0
1.27548,-0.16301,-1.10484,-0.0905609,0
1.29224,-0.126785,-1.12296,-0.0905609,0
1.30924,-0.108673,-1.12296,-0.0905609,0
1.32592,-0.126785,-1.08673,-0.0905609,0
1.34272,-0.108673,-1.01428,0.0362244,0
