0,-0.126785,-1.01428,-0.0543365,0
0.0169887,-0.126785,-1.03239,-0.0543365,0
0.0341653,-0.16301,-1.03239,-0.0905609,0
0.0509325,-0.144897,-1.01428,-0.0905609,0
0.0677195,-0.126785,-1.03239,-0.0905609,0
0.0845894,-0.144897,-1.03239,-0.0724487,0
0.101348,-0.199234,-1.03239,-0.108673,0
0.118157,-0.199234,-1.01428,-0.108673,0
0.134394,-0.199234,-1.01428,-0.108673,0
0.151729,-0.217346,-1.03239,-0.0905609,0
0.168569,-0.181122,-1.01428,-0.0905609,0
0.185343,-0.16301,-1.01428,-0.108673,0
0.202157,-0.181122,-1.03239,-0.126785,0
0.218971,-0.181122,-1.01428,-0.0724487,0
0.235762,-0.16301,-1.01428,-0.0543365,0
0.252562,-0.144897,-1.01428,-0.0543365,0
0.26938,-0.126785,-1.01428,-0.0543365,0
0.286848,-0.0905609,-0.99617,-0.0543365,0
0.303339,-0.0181122,-0.978058,0,0
0.319966,-0.0181122,-0.978058,0.0181122,0
0.336036,0.0181122,-0.959946,0,0
0.353548,0.0905609,-0.959946,-0.0181122,0
0.370329,0.126785,-0.959946,-0.0362244,0
0.387125,0.16301,-0.959946,-0.0181122,0
0.403957,0.16301,-0.99617,0.0362244,0
0.420755,0.126785,-0.99617,0.0362244,0
0.437556,0.16301,-0.99617,-0.0181122,0
0.454366,0.199234,-0.99617,-0.0181122,0
0.471188,0.235458,-1.03239,-0.0362244,0
0.487995,0.217346,-1.05051,-0.0543365,0
0.504878,0.235458,-1.06862,-0.0543365,0
0.521607,0.217346,-1.08673,-0.0543365,0
0.538405,0.16301,-1.08673,-0.0362244,0
0.555247,0.144897,-1.06862,0.0181122,0
0.571992,0.16301,-1.06862,0.0181122,0
0.58881,0.181122,-1.08673,0.0181122,0
0.605608,0.199234,-1.10484,0.0181122,0
0.623077,0.181122,-1.14107,-0.0181122,0
0.639599,0.16301,-1.17729,-0.0362244,0
0.656263,0.144897,-1.17729,0,0
0.672699,0.144897,-1.23163,0.0362244,0
0.689772,0.144897,-1.24974,0.0181122,0
0.706567,0.16301,-1.24974,0.0543365,0
0.722865,0.0905609,-1.21352,0.0905609,0
0.740299,0.0543365,-1.21352,0.0724487,0
0.757156,0.0543365,-1.23163,0.0181122,0
0.773809,0.0543365,-1.21352,0.0181122,0
0.790691,0.0724487,-1.21352,0.0181122,0
0.8075,0.0362244,-1.21352,-0.0362244,0
0.824299,-0.0181122,-1.1954,-0.0905609,0
0.841097,-0.0362244,-1.17729,-0.0905609,0
0.85801,-0.0362244,-1.12296,-0.0724487,0
0.874901,-0.0181122,-1.08673,-0.0181122,0
0.891716,-0.0362244,-1.05051,0.0724487,0
0.908561,-0.126785,-0.99617,0.0724487,0
0.925321,-0.0724487,-0.923721,0.0543365,0
0.94213,-0.0362244,-0.905609,-0.0181122,0
0.95975,-0.0181122,-0.887497,-0.0362244,0
0.975906,-0.0362244,-0.815048,0.0181122,0
0.992355,-0.0724487,-0.742599,0.0905609,0
1.0092,-0.144897,-0.688263,0.0724487,0
1.02613,-0.126785,-0.670151,0.0724487,0
1.04293,0,-0.633926,0.0724487,0
1.05987,0.108673,-0.652039,0.0362244,0
1.07661,0.108673,-0.670151,0.0543365,0
1.09339,0.0905609,-0.688263,0.0543365,0
1.11025,0.0181122,-0.706375,0.0905609,0
1.12704,0.0181122,-0.724487,0.126785,0
1.14392,0.0905609,-0.778824,0.0905609,0
1.1607,0.126785,-0.83316,0.0905609,0
1.17749,0.126785,-0.887497,0.0724487,0
1.19431,0.108673,-0.905609,0.108673,0
1.21114,0.126785,-0.923721,0.108673,0
1.22794,0.144897,-0.941833,0.126785,0
1.24475,0.16301,-0.99617,0.126785,0
1.26156,0.16301,-1.03239,0.126785,0
1.2784,0.144897,-1.05051,0.126785,0
1.29582,0.16301,-1.05051,0.181122,0
1.31214,0.16301,-1.05051,0.144897,0
1.32853,0.217346,-1.05051,0.0905609,0
1.3453,0.253571,-1.03239,0.0905609,0
1.36227,0.271683,-1.01428,0.0724487,0
1.37914,0.235458,-1.01428,0.0543365,0
1.3959,0.16301,-0.99617,0.108673,0
