0,0.0362244,-0.923721,-0.561478,0
0.0139475,0.0362244,-0.923721,-0.543365,0
0.0305618,0.0181122,-0.887497,-0.507141,0
0.047388,0.0362244,-0.905609,-0.507141,0
0.0647451,0.0543365,-0.905609,-0.543365,0
0.0815734,0.0362244,-0.905609,-0.525253,0
0.0990285,0.0362244,-0.905609,-0.507141,0
0.115428,0.0362244,-0.887497,-0.470917,0
0.131786,0.0362244,-0.905609,-0.41658,0
0.14855,0.0362244,-0.905609,-0.434692,0
0.165549,0.0543365,-0.905609,-0.452805,0
0.182364,0.0543365,-0.905609,-0.489029,0
0.199189,0.0543365,-0.923721,-0.489029,0
0.215992,0.0724487,-0.923721,-0.489029,0
0.23278,0.0543365,-0.905609,-0.434692,0
0.249613,0.0181122,-0.887497,-0.398468,0
0.266408,0.0362244,-0.851273,-0.380356,0
0.28322,-0.0181122,-0.815048,-0.41658,0
0.300057,-0.0905609,-0.796936,-0.434692,0
0.316841,-0.16301,-0.778824,-0.398468,0
0.333648,-0.199234,-0.742599,-0.380356,0
0.350513,-0.41658,-0.724487,-0.326019,0
0.367406,-0.851273,-0.688263,-0.507141,0
0.384129,-1.39464,-0.706375,-0.615814,0
0.401066,-1.55765,-0.670151,-0.57959,0
0.41787,-1.75688,-0.597702,-0.507141,0
0.43536,-1.43086,-0.652039,-0.706375,0
0.451653,-1.10484,-0.796936,-0.978058,0
0.467825,-0.398468,-0.978058,-0.959946,0
0.484963,0.253571,-1.03239,-1.03239,0
0.501729,0.760712,-1.10484,-1.05051,0
0.519212,0.978058,-1.15918,-0.978058,0
0.535489,1.23163,-1.24974,-0.869385,0
0.552313,1.15918,-1.08673,-0.778824,0
0.569092,1.03239,-0.959946,-0.688263,0
0.585895,1.01428,-0.905609,-0.57959,0
0.602778,0.941833,-0.851273,-0.434692,0
0.619584,0.851273,-0.796936,-0.398468,0
0.63637,0.688263,-0.815048,-0.380356,0
0.65319,0.633926,-0.869385,-0.380356,0
0.669989,0.543365,-1.08673,-0.380356,0
0.686772,0.344131,-1.30408,-0.271683,0
0.703623,0.289795,-1.43086,-0.253571,0
0.720752,0.181122,-1.82933,-0.271683,0
0.737251,-0.0362244,-2.15535,-0.41658,0
0.754736,-0.0543365,-2.30025,-0.706375,0
0.771321,-0.0181122,-2.30025,-0.869385,0
0.787571,0.0362244,-2.2278,-0.99617,0
0.804259,0.0724487,-1.86555,-0.978058,0
0.821161,0.0543365,-1.37653,-0.959946,0
0.83801,-0.0181122,-1.05051,-1.01428,0
0.854814,-0.0362244,-0.561478,-0.978058,0
0.871634,-0.0181122,-0.126785,-0.724487,0
0.888517,0.0181122,0.0543365,-0.41658,0
0.905261,0.0362244,0.253571,-0.235458,0
0.922397,-0.0362244,0.362244,-0.0543365,0
0.938982,0.0362244,0.271683,0,0
0.955742,0.0905609,0.181122,0,0
0.972449,0.144897,-0.0362244,-0.0362244,0
0.989273,0.307907,-0.199234,-0.0724487,0
1.00625,0.41658,-0.362244,-0.0362244,0
1.02303,0.398468,-0.398468,-0.0362244,0
1.03984,0.561478,-0.597702,-0.0181122,0
1.05666,0.923721,-0.923721,0.0362244,0
1.07345,1.10484,-1.03239,0.0181122,0
1.09095,1.12296,-0.99617,0,0
1.10726,1.14107,-0.941833,-0.0543365,0
1.12425,0.959946,-0.941833,-0.108673,0
1.14047,0.905609,-0.941833,-0.0724487,0
1.15747,0.796936,-0.923721,-0.0543365,0
1.17419,0.543365,-0.978058,0.0543365,0
1.19103,0.0724487,-0.959946,0.0905609,0
1.20785,-0.271683,-0.869385,-0.0181122,0
1.22465,-0.978058,-0.742599,-0.235458,0
1.24146,-1.43086,-0.760712,-0.507141,0
1.25827,-1.35841,-0.959946,-0.525253,0
1.27507,-1.1954,-1.08673,-0.543365,0
1.29191,-0.851273,-1.28596,-0.688263,0
1.30871,-0.670151,-1.28596,-0.796936,0
1.3259,-0.615814,-1.15918,-0.688263,0
1.34233,-0.561478,-1.05051,-0.597702,0
1.35913,-0.470917,-0.887497,-0.470917,0
1.37591,-0.307907,-0.670151,-0.289795,0
1.39273,-0.253571,-0.561478,-0.181122,0
1.41024,-0.0905609,-0.307907,-0.0724487,0
1.42662,-0.0543365,-0.0181122,0,0
1.4434,-0.0724487,0.217346,0.108673,0
1.45945,-0.0905609,0.326019,0.16301,0
1.47699,-0.144897,0.543365,0.326019,0
1.49372,-0.199234,0.470917,0.16301,0
1.51062,-0.271683,0.326019,-0.0362244,0
1.52736,-0.380356,0.271683,-0.0905609,0
1.54416,-0.434692,0.0905609,-0.235458,0
1.561,-0.289795,-0.489029,-0.217346,0
1.57778,-0.16301,-0.815048,-0.398468,0
1.59458,0.0724487,-1.46709,-0.597702,0
1.61145,0.217346,-1.938,-1.1954,0
1.62824,0.217346,-2.30025,-1.44897,0
1.64669,0.181122,-2.30025,-1.39464,0
1.66367,0.108673,-2.30025,-1.3403,0
1.68049,-0.144897,-2.15535,-1.3403,0
1.69718,-0.181122,-1.938,-1.24974,0
1.71465,-0.126785,-1.75688,-1.01428,0
1.73098,0.0543365,-1.70255,-0.887497,0
1.74732,0.126785,-1.52142,-0.706375,0
1.7642,0.0724487,-1.23163,-0.57959,0
1.7811,0.0362244,-1.08673,-0.507141,0
1.79785,-0.0181122,-0.941833,-0.561478,0
1.81469,0.0543365,-0.905609,-0.597702,0
1.83104,0.0724487,-0.941833,-0.543365,0
1.84822,0.0724487,-0.905609,-0.41658,0
