0,-0.307907,-1.01428,0.0905609,0
0.0162752,-0.344131,-1.01428,0.0905609,0
0.033664,-0.380356,-1.01428,0.108673,0
0.0504857,-0.398468,-1.01428,0.108673,0
0.0672334,-0.41658,-0.99617,0.108673,0
0.0840206,-0.41658,-0.978058,0.108673,0
0.100836,-0.434692,-0.978058,0.0724487,0
0.117647,-0.380356,-0.905609,0.0362244,0
0.134459,-0.362244,-0.887497,0.0362244,0
0.151464,-0.307907,-0.851273,-0.0181122,0
0.168283,-0.217346,-0.796936,0,0
0.185079,-0.126785,-0.742599,-0.0181122,0
0.201827,-0.0724487,-0.706375,-0.0181122,0
0.218745,0.0905609,-0.670151,-0.0362244,0
0.235443,0.181122,-0.597702,-0.0724487,0
0.252419,0.199234,-0.57959,0,0
0.269184,0.16301,-0.597702,0.0362244,0
0.286561,0.126785,-0.615814,0.0543365,0
0.303146,0.16301,-0.688263,-0.0724487,0
0.31972,0.253571,-0.796936,-0.16301,0
0.335994,0.344131,-0.83316,-0.126785,0
0.352575,0.597702,-0.941833,-0.108673,0
0.369378,0.796936,-1.01428,-0.235458,0
0.386736,0.851273,-1.08673,-0.344131,0
0.403507,0.815048,-1.24974,-0.452805,0
0.420528,0.670151,-1.28596,-0.326019,0
0.437279,0.507141,-1.23163,-0.199234,0
0.454001,0.470917,-1.17729,-0.144897,0
0.470785,0.398468,-1.10484,-0.126785,0
0.487593,0.362244,-1.05051,-0.16301,0
0.504407,0.344131,-1.03239,-0.181122,0
0.521181,0.217346,-1.05051,-0.126785,0
0.538075,-0.0362244,-1.10484,-0.0181122,0
0.554874,-0.289795,-1.12296,0.0543365,0
0.571697,-0.543365,-1.17729,0.0181122,0
0.588629,-0.633926,-1.23163,-0.0181122,0
0.60542,-0.670151,-1.21352,0.0905609,0
0.622818,-0.706375,-1.12296,0.108673,0
0.639155,-0.706375,-1.08673,0.0905609,0
0.655456,-0.760712,-1.06862,0.108673,0
0.672621,-0.760712,-1.05051,0.126785,0
0.689264,-0.706375,-1.03239,0.0724487,0
0.707092,-0.633926,-0.99617,0.0543365,0
0.722871,-0.525253,-0.959946,-0.0181122,0
0.739662,-0.398468,-0.923721,-0.0905609,0
0.7565,-0.271683,-0.869385,-0.0905609,0
0.773269,-0.235458,-0.851273,-0.108673,0
0.790093,-0.16301,-0.851273,-0.181122,0
0.806884,-0.108673,-0.815048,-0.181122,0
0.823701,-0.0724487,-0.796936,-0.181122,0
0.84058,-0.0543365,-0.796936,-0.16301,0
0.857458,0,-0.778824,-0.217346,0
0.874272,0.0543365,-0.815048,-0.235458,0
0.891052,0.0724487,-0.815048,-0.235458,0
0.907902,0.0905609,-0.869385,-0.235458,0
0.924649,0.126785,-0.869385,-0.253571,0
0.942144,0.16301,-0.905609,-0.289795,0
0.95855,0.181122,-0.923721,-0.289795,0
0.975781,0.217346,-0.978058,-0.289795,0
0.991847,0.271683,-0.978058,-0.326019,0
1.00812,0.289795,-1.01428,-0.362244,0
1.02503,0.344131,-1.05051,-0.380356,0
1.04197,0.344131,-1.08673,-0.380356,0
1.0584,0.362244,-1.10484,-0.362244,0
1.07589,0.326019,-1.14107,-0.398468,0
1.09268,0.307907,-1.15918,-0.398468,0
1.10965,0.271683,-1.21352,-0.434692,0
1.12631,0.253571,-1.24974,-0.452805,0
1.14347,0.217346,-1.32219,-0.507141,0
1.16032,0.144897,-1.32219,-0.434692,0
1.17705,0.0543365,-1.28596,-0.380356,0
1.19393,-0.0724487,-1.24974,-0.307907,0
1.21074,-0.144897,-1.26785,-0.289795,0
1.22753,-0.271683,-1.28596,-0.289795,0
1.24458,-0.289795,-1.21352,-0.307907,0
1.26122,-0.380356,-1.14107,-0.434692,0
1.27865,-0.452805,-1.10484,-0.434692,0
1.29492,-0.597702,-1.03239,-0.271683,0
1.31168,-0.742599,-0.959946,-0.126785,0
1.32838,-0.742599,-0.851273,-0.0181122,0
1.3451,-0.742599,-0.83316,-0.0362244,0
1.3619,-0.670151,-0.851273,-0.0724487,0
1.3787,-0.507141,-0.83316,-0.108673,0
1.395,-0.41658,-0.796936,-0.181122,0
1.41263,-0.307907,-0.815048,-0.199234,0
1.42947,-0.235458,-0.851273,-0.199234,0
1.44624,-0.16301,-0.869385,-0.126785,0
