0,-0.452805,-1.26785,-0.126785,0
0.0126759,-0.543365,-1.24974,-0.0905609,0
0.03003,-0.543365,-1.17729,-0.144897,0
0.0468236,-0.543365,-1.06862,-0.16301,0
0.0642809,-0.543365,-1.03239,-0.16301,0
0.0806775,-0.525253,-0.905609,-0.126785,0
0.0973721,-0.489029,-0.83316,-0.0905609,0
0.113844,-0.398468,-0.706375,-0.108673,0
0.13081,-0.344131,-0.670151,-0.108673,0
0.147637,-0.271683,-0.561478,-0.0724487,0
0.164452,-0.16301,-0.489029,-0.0362244,0
0.181246,-0.0543365,-0.452805,-0.0543365,0
0.198049,0.0543365,-0.362244,-0.0724487,0
0.215034,0.0905609,-0.326019,-0.0724487,0
0.231846,0.199234,-0.344131,-0.0724487,0
0.248725,0.271683,-0.344131,-0.0724487,0
0.265452,0.398468,-0.344131,-0.0724487,0
0.282198,0.489029,-0.398468,-0.144897,0
0.299089,0.543365,-0.452805,-0.199234,0
0.315847,0.597702,-0.489029,-0.235458,0
0.332626,0.706375,-0.57959,-0.271683,0
0.349527,0.688263,-0.706375,-0.307907,0
0.366383,0.652039,-0.851273,-0.253571,0
0.383168,0.706375,-0.923721,-0.307907,0
0.400742,0.83316,-1.03239,-0.398468,0
0.417037,0.923721,-1.17729,-0.452805,0
0.433257,0.941833,-1.23163,-0.41658,0
0.450136,0.923721,-1.37653,-0.452805,0
0.467069,0.796936,-1.44897,-0.507141,0
0.483879,0.561478,-1.52142,-0.615814,0
0.500672,0.41658,-1.57576,-0.652039,0
0.517488,0.199234,-1.57576,-0.597702,0
0.534337,0.0362244,-1.57576,-0.57959,0
0.551118,-0.235458,-1.55765,-0.525253,0
0.567914,-0.398468,-1.57576,-0.470917,0
0.584771,-0.633926,-1.50331,-0.362244,0
0.601899,-0.742599,-1.41275,-0.307907,0
0.618323,-0.83316,-1.3403,-0.271683,0
0.635132,-0.83316,-1.32219,-0.253571,0
0.651906,-0.851273,-1.23163,-0.217346,0
0.668764,-0.941833,-1.15918,-0.199234,0
0.685556,-1.01428,-1.15918,-0.307907,0
0.702328,-0.99617,-1.06862,-0.344131,0
0.720002,-0.869385,-0.978058,-0.362244,0
0.736675,-0.742599,-0.887497,-0.307907,0
0.752945,-0.688263,-0.869385,-0.289795,0
0.769105,-0.615814,-0.760712,-0.289795,0
0.786347,-0.543365,-0.688263,-0.326019,0
0.803041,-0.470917,-0.633926,-0.307907,0
0.819849,-0.41658,-0.615814,-0.307907,0
0.836679,-0.253571,-0.525253,-0.253571,0
0.853476,-0.126785,-0.470917,-0.289795,0
0.870347,0.0362244,-0.41658,-0.271683,0
0.887141,0.0905609,-0.41658,-0.253571,0
0.90417,0.307907,-0.362244,-0.235458,0
0.921141,0.507141,-0.326019,-0.253571,0
0.938223,0.561478,-0.344131,-0.307907,0
0.954494,0.706375,-0.380356,-0.307907,0
0.97126,0.83316,-0.41658,-0.307907,0
0.988048,0.923721,-0.507141,-0.344131,0
1.00517,0.99617,-0.543365,-0.307907,0
1.02179,1.06862,-0.615814,-0.41658,0
1.03857,1.05051,-0.815048,-0.452805,0
1.05606,0.923721,-0.941833,-0.380356,0
1.07249,0.887497,-1.05051,-0.398468,0
1.08885,0.724487,-1.21352,-0.525253,0
1.10622,0.615814,-1.41275,-0.543365,0
1.12262,0.434692,-1.46709,-0.507141,0
1.14063,0.380356,-1.44897,-0.525253,0
1.15644,0.344131,-1.46709,-0.633926,0
1.1732,0.0724487,-1.66632,-0.633926,0
1.19,-0.144897,-1.77499,-0.525253,0
1.20756,-0.398468,-1.75688,-0.41658,0
1.22364,-0.289795,-1.57576,-0.452805,0
1.2404,-0.217346,-1.46709,-0.633926,0
1.25733,-0.307907,-1.44897,-0.652039,0
1.27411,-0.633926,-1.41275,-0.525253,0
1.29087,-0.760712,-1.30408,-0.41658,0
1.30765,-0.615814,-1.05051,-0.41658,0
1.32587,-0.507141,-0.83316,-0.380356,0
1.34244,-0.41658,-0.760712,-0.41658,0
1.36003,-0.41658,-0.670151,-0.41658,0
1.37629,-0.489029,-0.633926,-0.452805,0
1.39264,-0.452805,-0.633926,-0.452805,0
1.40964,-0.307907,-0.615814,-0.434692,0
1.42655,-0.217346,-0.670151,-0.344131,0
1.44332,-0.289795,-0.688263,-0.16301,0
