0,0.253571,-0.99617,-0.0543365,0
0.0164176,0.235458,-1.01428,-0.0362244,0
0.0335705,0.253571,-1.01428,-0.0724487,0
0.0503435,0.307907,-0.978058,-0.108673,0
0.067165,0.326019,-0.959946,-0.0724487,0
0.0839386,0.326019,-0.959946,-0.0362244,0
0.10074,0.362244,-0.978058,-0.0362244,0
0.117595,0.362244,-0.978058,-0.0543365,0
0.134339,0.344131,-1.01428,-0.108673,0
0.151159,0.326019,-1.03239,-0.0905609,0
0.168034,0.235458,-1.05051,-0.108673,0
0.184795,0.199234,-1.06862,-0.144897,0
0.201594,0.16301,-1.06862,-0.199234,0
0.218546,0.144897,-1.05051,-0.181122,0
0.235996,0.0543365,-1.03239,-0.126785,0
0.252298,-0.0362244,-1.03239,-0.126785,0
0.268511,-0.0905609,-1.03239,-0.144897,0
0.285685,-0.108673,-1.03239,-0.108673,0
0.302422,-0.0905609,-0.99617,-0.108673,0
0.31925,-0.0724487,-0.959946,-0.144897,0
0.336066,-0.0905609,-0.941833,-0.126785,0
0.353029,-0.144897,-0.959946,-0.108673,0
0.369853,-0.16301,-0.959946,-0.108673,0
0.38658,-0.16301,-0.959946,-0.144897,0
0.403484,-0.16301,-0.959946,-0.16301,0
0.420164,-0.126785,-0.959946,-0.108673,0
0.437027,-0.16301,-0.941833,-0.0724487,0
0.453776,-0.16301,-0.923721,-0.0724487,0
0.470581,-0.16301,-0.923721,-0.0543365,0
0.487413,-0.144897,-0.905609,-0.0724487,0
0.50432,-0.16301,-0.905609,-0.0905609,0
0.521042,-0.126785,-0.851273,-0.0905609,0
0.537856,-0.108673,-0.815048,-0.0724487,0
0.555297,-0.108673,-0.815048,-0.0543365,0
0.572611,-0.126785,-0.778824,-0.0724487,0
0.588437,-0.108673,-0.760712,-0.0724487,0
0.604988,-0.126785,-0.760712,-0.0905609,0
0.622311,-0.108673,-0.760712,-0.0905609,0
0.639183,-0.108673,-0.778824,-0.144897,0
0.655981,-0.0543365,-0.742599,-0.108673,0
0.672635,-0.0362244,-0.706375,-0.0905609,0
0.689417,0.0362244,-0.706375,-0.108673,0
0.706376,0.0543365,-0.742599,-0.16301,0
