0,0.0543365,-1.01428,-0.144897,0
0.0161482,0.0543365,-0.99617,-0.108673,0
0.0336726,0.0362244,-0.978058,-0.0905609,0
0.0506089,0.0543365,-0.99617,-0.126785,0
0.0673877,0.0543365,-1.01428,-0.16301,0
0.0840722,0.0362244,-1.01428,-0.181122,0
0.100898,0.0362244,-0.99617,-0.126785,0
0.117821,0.0543365,-0.99617,-0.0905609,0
0.134534,0.0543365,-0.978058,-0.0905609,0
0.151336,0.0181122,-0.978058,-0.16301,0
0.168307,-0.0181122,-0.978058,-0.126785,0
0.185108,0.0543365,-0.978058,-0.108673,0
0.201914,0.0543365,-0.99617,-0.0905609,0
0.218714,0.0362244,-0.99617,-0.108673,0
0.235518,0.0543365,-0.978058,-0.126785,0
0.253016,0.0543365,-0.99617,-0.108673,0
0.269283,0.0543365,-0.99617,-0.0905609,0
0.285715,0.0362244,-0.99617,-0.108673,0
0.302527,0.0362244,-0.99617,-0.126785,0
0.319563,0.0362244,-0.978058,-0.0905609,0
0.336293,0.0362244,-0.99617,-0.108673,0
0.353104,0.0362244,-0.99617,-0.108673,0
0.369972,0.0181122,-0.99617,-0.144897,0
0.386754,0.0181122,-0.99617,-0.16301,0
0.403567,-0.0181122,-0.978058,-0.126785,0
0.420359,-0.0362244,-0.99617,-0.126785,0
0.437166,-0.0543365,-0.99617,-0.126785,0
0.45398,-0.0724487,-1.01428,-0.16301,0
0.47078,-0.108673,-0.99617,-0.199234,0
0.487591,-0.144897,-0.99617,-0.16301,0
0.504414,-0.16301,-0.99617,-0.126785,0
0.521208,-0.16301,-0.99617,-0.144897,0
0.538023,-0.199234,-1.01428,-0.144897,0
0.554846,-0.253571,-0.978058,-0.199234,0
0.571642,-0.253571,-0.978058,-0.217346,0
0.589093,-0.235458,-0.978058,-0.217346,0
0.605395,-0.217346,-0.99617,-0.235458,0
0.62182,-0.181122,-0.978058,-0.16301,0
0.638647,-0.16301,-1.01428,-0.181122,0
0.655576,-0.126785,-0.99617,-0.16301,0
0.672427,-0.144897,-0.978058,-0.181122,0
0.689196,-0.126785,-0.978058,-0.16301,0
0.706005,-0.0905609,-0.99617,-0.181122,0
0.722857,-0.0362244,-1.01428,-0.144897,0
0.739632,-0.0181122,-0.978058,-0.108673,0
0.756455,-0.0181122,-0.99617,-0.144897,0
0.773282,0.0181122,-1.01428,-0.144897,0
0.790058,0.0543365,-1.01428,-0.16301,0
0.806989,0.0724487,-0.99617,-0.126785,0
0.823697,0.0543365,-0.978058,-0.144897,0
0.840495,0.0724487,-0.978058,-0.144897,0
