0,0.0181122,-0.978058,-0.253571,0
0.0160994,0.0181122,-0.99617,-0.289795,0
0.0334952,0.0181122,-0.978058,-0.289795,0
0.0502777,0.0181122,-0.978058,-0.307907,0
0.0672253,-0.0181122,-0.978058,-0.289795,0
0.0840025,-0.0362244,-0.959946,-0.271683,0
0.100739,-0.0362244,-0.959946,-0.307907,0
0.117532,-0.0905609,-0.959946,-0.307907,0
0.134358,-0.16301,-0.978058,-0.307907,0
0.151142,-0.289795,-0.99617,-0.326019,0
0.167944,-0.362244,-0.99617,-0.326019,0
0.184777,-0.452805,-0.959946,-0.307907,0
0.201579,-0.507141,-0.887497,-0.289795,0
0.218382,-0.507141,-0.869385,-0.289795,0
0.235202,-0.543365,-0.815048,-0.307907,0
0.252148,-0.561478,-0.815048,-0.344131,0
0.269479,-0.615814,-0.83316,-0.344131,0
0.285813,-0.597702,-0.83316,-0.326019,0
0.302122,-0.561478,-0.851273,-0.289795,0
0.319034,-0.489029,-0.869385,-0.253571,0
0.335273,-0.362244,-0.905609,-0.217346,0
0.352662,-0.307907,-0.941833,-0.217346,0
0.369584,-0.181122,-0.99617,-0.217346,0
0.385844,0.0181122,-1.14107,-0.253571,0
0.403165,0.108673,-1.23163,-0.307907,0
0.419948,0.326019,-1.21352,-0.41658,0
0.436748,0.561478,-1.15918,-0.507141,0
0.453582,0.688263,-1.06862,-0.489029,0
0.470347,0.706375,-1.05051,-0.489029,0
0.487165,0.724487,-0.99617,-0.41658,0
0.504004,0.670151,-0.978058,-0.326019,0
0.520841,0.633926,-0.978058,-0.235458,0
0.537665,0.597702,-0.959946,-0.199234,0
0.554496,0.507141,-0.959946,-0.144897,0
0.5713,0.434692,-0.959946,-0.144897,0
0.588091,0.398468,-0.941833,-0.144897,0
0.605755,0.326019,-0.923721,-0.126785,0
0.622015,0.271683,-0.923721,-0.16301,0
0.638276,0.235458,-0.887497,-0.199234,0
0.655214,0.217346,-0.923721,-0.181122,0
0.672004,0.181122,-0.923721,-0.126785,0
