0,0.0362244,-0.941833,-0.253571,0
0.0162356,-0.0362244,-0.941833,-0.199234,0
0.033064,-0.0724487,-0.978058,-0.217346,0
0.050129,-0.0905609,-0.978058,-0.217346,0
0.0669523,-0.126785,-0.99617,-0.217346,0
0.0830614,-0.199234,-0.99617,-0.271683,0
0.10093,-0.235458,-0.99617,-0.253571,0
0.117282,-0.289795,-0.978058,-0.253571,0
0.133968,-0.307907,-0.941833,-0.271683,0
0.150578,-0.326019,-0.941833,-0.289795,0
0.167434,-0.344131,-0.959946,-0.271683,0
0.184252,-0.344131,-0.959946,-0.253571,0
0.201098,-0.344131,-0.959946,-0.235458,0
0.217866,-0.271683,-0.959946,-0.253571,0
0.234753,-0.181122,-0.941833,-0.271683,0
0.251629,-0.0362244,-0.905609,-0.344131,0
0.268368,0.108673,-0.887497,-0.271683,0
0.285322,0.217346,-0.941833,-0.235458,0
0.302082,0.253571,-0.978058,-0.235458,0
0.318952,0.398468,-0.978058,-0.253571,0
0.335714,0.525253,-0.99617,-0.307907,0
0.352513,0.543365,-0.99617,-0.289795,0
0.369282,0.489029,-1.05051,-0.253571,0
0.386303,0.434692,-1.14107,-0.217346,0
0.403097,0.452805,-1.21352,-0.16301,0
0.419871,0.41658,-1.24974,-0.144897,0
0.436949,0.41658,-1.35841,-0.144897,0
0.453647,0.344131,-1.43086,-0.16301,0
0.469854,0.326019,-1.52142,-0.217346,0
0.486965,0.289795,-1.53954,-0.217346,0
0.504459,0.253571,-1.55765,-0.108673,0
0.52064,0.253571,-1.57576,-0.108673,0
0.537444,0.235458,-1.59387,-0.0724487,0
0.554234,0.253571,-1.59387,-0.0724487,0
0.571093,0.362244,-1.53954,-0.144897,0
0.587858,0.289795,-1.37653,-0.271683,0
0.604667,0.199234,-1.32219,-0.253571,0
0.621506,-0.126785,-1.24974,-0.16301,0
0.63836,-0.235458,-1.06862,0.0724487,0
0.655091,-0.108673,-0.851273,0.0362244,0
0.671911,0.0543365,-0.706375,-0.0724487,0
0.688712,0.16301,-0.41658,-0.16301,0
0.705511,0.108673,-0.326019,-0.108673,0
0.722485,-0.0362244,-0.326019,-0.0905609,0
0.739291,-0.0362244,-0.307907,-0.0905609,0
0.756652,0.126785,-0.271683,-0.144897,0
0.773109,0.235458,-0.289795,-0.16301,0
0.78975,0.199234,-0.434692,-0.16301,0
0.805997,0.181122,-0.525253,-0.126785,0
0.823042,0.126785,-0.670151,-0.0724487,0
0.839905,0.253571,-0.724487,-0.0362244,0
0.856672,0.344131,-0.778824,-0.0724487,0
0.87345,0.507141,-0.796936,-0.0724487,0
0.890258,0.507141,-0.923721,-0.0724487,0
0.907068,0.470917,-1.05051,-0.0543365,0
0.923882,0.489029,-1.10484,-0.0543365,0
0.940954,0.597702,-1.12296,-0.0905609,0
0.957708,0.652039,-1.03239,-0.108673,0
0.974507,0.652039,-0.978058,-0.199234,0
0.991589,0.57959,-0.978058,-0.181122,0
1.00811,0.398468,-1.08673,-0.0905609,0
1.02489,0.253571,-1.12296,-0.0181122,0
1.04172,0.0724487,-1.14107,0.0543365,0
1.05849,-0.0543365,-1.12296,0.0362244,0
1.07502,-0.199234,-1.08673,0.0181122,0
1.09275,-0.289795,-1.01428,0.0905609,0
1.10836,-0.307907,-0.99617,0.108673,0
1.12482,-0.380356,-0.923721,0.181122,0
1.14131,-0.452805,-0.869385,0.217346,0
1.15806,-0.543365,-0.851273,0.217346,0
1.17476,-0.525253,-0.815048,0.181122,0
1.19151,-0.434692,-0.778824,0.126785,0
1.20822,-0.434692,-0.706375,0.0905609,0
1.22524,-0.41658,-0.670151,0.108673,0
1.24176,-0.41658,-0.561478,0.0905609,0
1.25938,-0.344131,-0.434692,0.0181122,0
1.27611,-0.235458,-0.344131,-0.0724487,0
1.29308,-0.181122,-0.307907,-0.0905609,0
1.30996,-0.181122,-0.307907,-0.0905609,0
1.32672,-0.235458,-0.344131,-0.0905609,0
1.3435,-0.235458,-0.307907,-0.0905609,0
1.36031,-0.181122,-0.307907,-0.0724487,0
1.3771,0.0181122,-0.362244,-0.0543365,0
1.39394,0.0362244,-0.470917,-0.0543365,0
1.41081,-0.16301,-0.633926,-0.0724487,0
1.42757,-0.235458,-0.706375,-0.0905609,0
1.44502,-0.126785,-0.869385,-0.0362244,0
1.46137,0.0905609,-0.941833,0.0181122,0
1.47769,0.144897,-1.05051,-0.0362244,0
1.49494,0.108673,-1.12296,-0.0905609,0
1.51157,-0.0905609,-1.32219,-0.144897,0
1.52829,-0.108673,-1.4852,-0.181122,0
1.54511,-0.0724487,-1.57576,-0.108673,0
1.56191,-0.0905609,-1.68443,-0.0181122,0
1.5787,-0.0181122,-1.75688,-0.126785,0
1.59552,-0.0181122,-1.75688,-0.271683,0
1.61242,-0.0543365,-1.75688,-0.326019,0
1.62919,-0.0362244,-1.70255,-0.380356,0
1.646,0,-1.6301,-0.398468,0
1.66272,-0.0181122,-1.50331,-0.307907,0
1.67952,-0.0181122,-1.44897,-0.289795,0
1.69632,0.0362244,-1.30408,-0.289795,0
1.71353,0.0543365,-1.17729,-0.307907,0
1.72989,0.0724487,-1.01428,-0.289795,0
1.74669,0.0543365,-0.99617,-0.326019,0
1.76348,0.0362244,-0.941833,-0.307907,0
1.78112,-0.0362244,-0.941833,-0.235458,0
1.79733,-0.0362244,-0.923721,-0.181122,0
1.8143,-0.0724487,-0.905609,-0.16301,0
1.83012,-0.0362244,-0.905609,-0.144897,0
1.84752,-0.0543365,-0.851273,-0.0181122,0
