0,0.0543365,-0.923721,-0.362244,0
0.0157923,0.0724487,-0.905609,-0.362244,0
0.0335445,0.0543365,-0.905609,-0.344131,0
0.0502773,-0.0181122,-0.923721,-0.344131,0
0.0670632,-0.0181122,-0.923721,-0.344131,0
0.0839041,-0.0181122,-0.923721,-0.344131,0
0.10077,0.0543365,-0.923721,-0.344131,0
0.117624,0.0362244,-0.923721,-0.362244,0
0.134474,0.0362244,-0.941833,-0.362244,0
0.151215,0.0362244,-0.941833,-0.344131,0
0.168009,0.0543365,-0.941833,-0.380356,0
0.184956,0.0543365,-0.941833,-0.362244,0
0.202444,0.0543365,-0.941833,-0.362244,0
0.218735,0.0362244,-0.959946,-0.344131,0
0.234913,0.0543365,-0.978058,-0.380356,0
0.252172,0.0362244,-0.99617,-0.380356,0
0.268852,0.0362244,-1.01428,-0.380356,0
0.285676,0.0181122,-1.03239,-0.41658,0
0.302494,0.0181122,-1.03239,-0.452805,0
0.319353,0.0724487,-1.01428,-0.470917,0
0.336102,0.0905609,-0.978058,-0.434692,0
0.352963,0.0543365,-0.941833,-0.434692,0
0.369779,0.0362244,-0.923721,-0.434692,0
0.386579,0.0362244,-0.887497,-0.434692,0
0.403424,0.0543365,-0.869385,-0.41658,0
0.420201,0.0724487,-0.815048,-0.380356,0
0.436984,0.108673,-0.742599,-0.307907,0
0.453806,0.0905609,-0.706375,-0.289795,0
0.470711,0.0905609,-0.670151,-0.253571,0
0.487426,0.0905609,-0.615814,-0.199234,0
0.50425,0.126785,-0.597702,-0.199234,0
0.521023,0.16301,-0.57959,-0.16301,0
0.538553,0.16301,-0.561478,-0.108673,0
0.554768,0.0543365,-0.615814,-0.108673,0
0.571153,-0.0362244,-0.615814,-0.0724487,0
0.587979,-0.0181122,-0.615814,-0.0905609,0
0.604963,0.0543365,-0.633926,-0.126785,0
0.621792,0.181122,-0.597702,-0.0905609,0
0.638584,-0.0724487,-0.633926,-0.0362244,0
0.6554,-0.253571,-0.652039,-0.0181122,0
0.67252,-0.398468,-0.760712,0,0
0.689203,-0.16301,-0.815048,0.0181122,0
