0,0.235458,-0.83316,-0.217346,0
0.0164846,0.253571,-0.815048,-0.235458,0
0.0340377,0.271683,-0.760712,-0.253571,0
0.0508286,0.289795,-0.724487,-0.217346,0
0.0676036,0.362244,-0.724487,-0.217346,0
0.0844617,0.380356,-0.778824,-0.199234,0
0.101252,0.470917,-0.778824,-0.181122,0
0.118024,0.434692,-0.724487,-0.199234,0
0.134823,0.398468,-0.706375,-0.199234,0
0.151675,0.344131,-0.670151,-0.181122,0
0.168429,0.307907,-0.652039,-0.235458,0
0.185388,0.235458,-0.561478,-0.217346,0
0.202818,0.217346,-0.57959,-0.199234,0
0.219179,0.199234,-0.543365,-0.181122,0
0.235904,0.253571,-0.652039,-0.126785,0
0.251995,0.362244,-0.815048,-0.0724487,0
0.269475,0.41658,-0.905609,-0.0724487,0
0.286416,0.470917,-1.06862,-0.108673,0
0.303214,0.380356,-1.17729,-0.108673,0
0.320004,0.289795,-1.21352,-0.144897,0
0.336818,0.271683,-1.24974,-0.217346,0
0.353599,0.289795,-1.35841,-0.344131,0
0.3704,0.199234,-1.28596,-0.41658,0
0.387687,-0.126785,-1.24974,-0.41658,0
0.404294,-0.235458,-1.21352,-0.41658,0
0.421075,-0.380356,-1.23163,-0.525253,0
0.437841,-0.326019,-1.21352,-0.57959,0
0.454716,-0.307907,-1.24974,-0.57959,0
0.471507,-0.344131,-1.23163,-0.489029,0
0.489444,-0.344131,-1.1954,-0.344131,0
0.505335,-0.271683,-1.28596,-0.271683,0
0.522119,-0.235458,-1.30408,-0.253571,0
0.539571,-0.16301,-1.35841,-0.253571,0
0.556071,-0.199234,-1.35841,-0.235458,0
0.572131,-0.271683,-1.3403,-0.217346,0
0.590261,-0.271683,-1.3403,-0.235458,0
0.60625,-0.217346,-1.43086,-0.235458,0
0.623076,-0.0724487,-1.53954,-0.344131,0
0.639854,-0.0362244,-1.55765,-0.344131,0
0.656667,-0.0362244,-1.53954,-0.307907,0
0.67353,-0.0543365,-1.50331,-0.235458,0
0.690988,-0.0362244,-1.53954,-0.144897,0
0.707267,0.0362244,-1.55765,-0.181122,0
0.724045,0.0543365,-1.53954,-0.217346,0
0.740829,0.199234,-1.57576,-0.217346,0
0.757632,0.289795,-1.55765,-0.0905609,0
0.774442,0.307907,-1.50331,0.0181122,0
0.791425,0.144897,-1.24974,-0.0181122,0
0.808083,-0.126785,-1.03239,-0.289795,0
0.824837,-0.181122,-0.923721,-0.452805,0
0.841691,-0.126785,-0.887497,-0.470917,0
0.859107,-0.0724487,-0.778824,-0.398468,0
0.875484,-0.0905609,-0.561478,-0.326019,0
0.892232,-0.16301,-0.434692,-0.380356,0
0.908261,-0.181122,-0.41658,-0.380356,0
0.92574,-0.199234,-0.362244,-0.344131,0
0.942568,-0.199234,-0.307907,-0.307907,0
0.959369,-0.181122,-0.326019,-0.307907,0
0.976236,-0.126785,-0.398468,-0.289795,0
0.993027,-0.126785,-0.434692,-0.271683,0
1.00992,-0.0905609,-0.507141,-0.199234,0
1.02667,-0.0905609,-0.489029,-0.144897,0
1.04351,-0.126785,-0.434692,-0.0362244,0
1.06027,-0.271683,-0.344131,-0.0362244,0
1.07706,-0.362244,-0.362244,-0.0724487,0
1.09394,-0.362244,-0.380356,-0.108673,0
1.11102,-0.326019,-0.489029,-0.0905609,0
1.1278,-0.398468,-0.507141,0.0543365,0
1.1446,-0.452805,-0.507141,-0.0181122,0
1.16139,-0.434692,-0.525253,-0.0724487,0
1.1782,-0.344131,-0.633926,-0.181122,0
1.19576,-0.307907,-0.633926,-0.181122,0
1.212,-0.326019,-0.615814,-0.144897,0
1.22835,-0.398468,-0.615814,-0.181122,0
1.24529,-0.271683,-0.670151,-0.253571,0
1.26214,-0.16301,-0.760712,-0.217346,0
1.27892,-0.181122,-0.742599,-0.235458,0
1.2958,-0.271683,-0.706375,-0.289795,0
1.31255,-0.108673,-0.815048,-0.398468,0
1.32935,0.108673,-0.99617,-0.253571,0
1.34623,0.181122,-1.01428,-0.16301,0
1.36303,0.235458,-1.03239,-0.181122,0
1.37979,0.181122,-1.06862,-0.307907,0
1.39675,0.289795,-1.15918,-0.326019,0
1.41386,0.307907,-1.14107,-0.289795,0
1.43052,0.326019,-1.17729,-0.271683,0
1.44745,0.452805,-1.3403,-0.307907,0
1.46414,0.597702,-1.50331,-0.326019,0
1.48095,0.706375,-1.52142,-0.344131,0
1.49783,0.633926,-1.4852,-0.344131,0
1.51568,0.670151,-1.59387,-0.380356,0
1.53222,0.706375,-1.6301,-0.380356,0
1.54847,0.688263,-1.57576,-0.289795,0
1.56454,0.57959,-1.43086,-0.199234,0
1.5818,0.452805,-1.30408,-0.271683,0
1.59848,0.380356,-1.26785,-0.289795,0
1.61581,0.271683,-1.17729,-0.362244,0
1.63242,0.271683,-1.12296,-0.362244,0
1.64909,0.326019,-1.05051,-0.307907,0
1.66589,0.289795,-1.01428,-0.271683,0
1.68271,0.217346,-0.941833,-0.307907,0
1.69963,0.16301,-0.887497,-0.326019,0
1.7173,0.108673,-0.869385,-0.271683,0
1.73346,0.108673,-0.869385,-0.307907,0
1.75012,0.144897,-0.887497,-0.307907,0
1.76712,0.126785,-0.869385,-0.199234,0
