0,0.0724487,-1.01428,-0.289795,0
0.0123276,0.0362244,-0.99617,-0.253571,0
0.0299973,0.0362244,-0.99617,-0.217346,0
0.046788,0.0181122,-0.99617,-0.199234,0
0.0635671,0.0181122,-0.978058,-0.235458,0
0.0804292,0.0181122,-0.99617,-0.235458,0
0.0971493,0.0181122,-0.99617,-0.235458,0
0.114127,0.0181122,-0.99617,-0.199234,0
0.130786,0.0362244,-0.978058,-0.235458,0
0.147598,0.0362244,-0.978058,-0.217346,0
0.164439,-0.0543365,-0.978058,-0.253571,0
0.181231,-0.0905609,-0.959946,-0.253571,0
0.198026,-0.199234,-0.978058,-0.235458,0
0.214876,-0.253571,-0.978058,-0.199234,0
0.23162,-0.452805,-0.959946,-0.199234,0
0.249083,-0.724487,-0.887497,-0.235458,0
0.265677,-0.869385,-0.83316,-0.235458,0
0.282369,-0.887497,-0.869385,-0.253571,0
0.298698,-0.851273,-0.959946,-0.271683,0
0.315936,-0.778824,-1.06862,-0.253571,0
0.332693,-0.760712,-1.10484,-0.235458,0
0.349523,-0.688263,-1.12296,-0.271683,0
0.366347,-0.561478,-1.08673,-0.344131,0
0.383183,-0.362244,-1.08673,-0.452805,0
0.399941,-0.253571,-1.05051,-0.489029,0
0.416718,-0.0543365,-0.99617,-0.452805,0
0.433527,0.181122,-0.941833,-0.344131,0
0.450487,0.398468,-0.869385,-0.235458,0
0.467296,0.543365,-0.869385,-0.144897,0
0.484069,0.688263,-0.869385,-0.0362244,0
0.500776,0.796936,-0.905609,0,0
0.517672,0.815048,-0.941833,-0.0543365,0
0.534472,0.851273,-0.978058,-0.0905609,0
0.551256,0.742599,-0.99617,-0.144897,0
0.568073,0.652039,-0.978058,-0.199234,0
0.585591,0.597702,-0.99617,-0.181122,0
0.601961,0.507141,-1.01428,-0.199234,0
0.618998,0.362244,-0.959946,-0.199234,0
0.635229,0.235458,-0.941833,-0.181122,0
0.652143,0.199234,-0.923721,-0.181122,0
0.668818,0.126785,-0.923721,-0.217346,0
0.685622,0.0905609,-0.941833,-0.217346,0
0.70239,0.0724487,-0.941833,-0.235458,0
0.719252,0.0724487,-0.941833,-0.289795,0
0.736057,0.0724487,-0.959946,-0.344131,0
0.753017,0.0543365,-1.01428,-0.307907,0
0.769707,0.0181122,-1.03239,-0.217346,0
0.786524,-0.126785,-1.01428,-0.0543365,0
