0,0.0362244,-1.1954,-0.326019,0
0.0177055,-0.0724487,-1.24974,-0.307907,0
0.0334083,-0.0362244,-1.26785,-0.344131,0
0.0499696,-0.0181122,-1.28596,-0.398468,0
0.0669676,0.0362244,-1.35841,-0.452805,0
0.0837763,0.0543365,-1.44897,-0.452805,0
0.100666,0.0543365,-1.50331,-0.434692,0
0.117367,0.0362244,-1.55765,-0.362244,0
0.13428,-0.0362244,-1.50331,-0.307907,0
0.151315,-0.0362244,-1.44897,-0.326019,0
0.168132,-0.0543365,-1.35841,-0.398468,0
0.18498,-0.0362244,-1.3403,-0.470917,0
0.201688,0.0905609,-1.30408,-0.41658,0
0.219146,0.126785,-1.32219,-0.380356,0
0.235596,0.126785,-1.17729,-0.253571,0
0.251788,0.0543365,-1.01428,-0.235458,0
0.269071,0.0543365,-0.905609,-0.344131,0
0.285741,0.0724487,-0.887497,-0.326019,0
0.302528,0.126785,-0.83316,-0.289795,0
0.319338,0.108673,-0.760712,-0.0905609,0
0.336136,0.0543365,-0.670151,0,0
0.353029,0.0181122,-0.670151,-0.0181122,0
0.369794,0.0905609,-0.633926,-0.144897,0
0.386592,0.0724487,-0.597702,-0.253571,0
0.403442,0.0543365,-0.561478,-0.253571,0
0.420208,0.0362244,-0.57959,-0.126785,0
0.437111,0.0905609,-0.597702,-0.0724487,0
0.453876,0.0724487,-0.543365,-0.144897,0
0.470652,0.0362244,-0.543365,-0.181122,0
0.487489,-0.0181122,-0.543365,-0.181122,0
0.504288,-0.0362244,-0.615814,-0.144897,0
0.521071,-0.0181122,-0.615814,-0.0724487,0
0.538517,0.0181122,-0.633926,-0.0543365,0
0.55494,-0.0362244,-0.633926,0.126785,0
0.572573,-0.0905609,-0.543365,0.16301,0
