0,-0.126785,-1.17729,-0.561478,0
0.0132583,-0.0905609,-1.06862,-0.525253,0
0.0310967,-0.126785,-0.83316,-0.543365,0
0.0470537,-0.0724487,-0.326019,-0.615814,0
0.0637984,0.0181122,0.0724487,-0.670151,0
0.0806799,0.217346,0.724487,-0.652039,0
0.097383,0.307907,0.923721,-0.507141,0
0.114206,0.0905609,0.742599,-0.144897,0
0.131737,-0.0905609,0.778824,-0.0724487,0
0.148136,-0.16301,0.615814,0.0181122,0
0.164869,0.0905609,0.253571,-0.0362244,0
0.181102,-0.0181122,-0.0905609,-0.217346,0
0.197507,-0.0724487,-0.362244,-0.199234,0
0.216162,-0.144897,-0.941833,-0.217346,0
0.23172,-0.253571,-1.55765,-0.271683,0
0.24815,-0.470917,-1.88367,-0.344131,0
0.265479,-0.941833,-2.30025,-0.434692,0
0.28219,-1.08673,-2.30025,-0.470917,0
0.299073,-1.23163,-2.30025,-0.525253,0
0.317446,-1.03239,-2.30025,-0.452805,0
0.334259,-0.941833,-2.2278,-0.470917,0
0.351002,-0.83316,-1.73877,-0.57959,0
0.367896,-0.796936,-1.28596,-0.543365,0
0.384867,-0.851273,-0.905609,-0.525253,0
0.401539,-1.06862,-0.815048,-0.633926,0
0.418347,-1.43086,-0.615814,-0.742599,0
0.435866,-1.6301,-0.326019,-0.688263,0
0.452294,-1.61198,-0.199234,-0.652039,0
0.469206,-1.23163,-0.126785,-0.742599,0
0.485501,-0.597702,-0.217346,-0.83316,0
0.502419,0.0905609,-0.597702,-0.543365,0
0.520445,0.362244,-0.670151,-0.235458,0
0.535849,0.652039,-0.706375,0.326019,0
0.552548,0.923721,-0.959946,0.289795,0
0.569431,1.3403,-1.17729,-0.144897,0
0.586178,1.55765,-1.21352,-0.289795,0
0.603154,1.84744,-1.1954,-0.470917,0
0.619918,1.72066,-1.12296,-0.380356,0
0.637233,1.6301,-1.01428,-0.344131,0
0.653731,1.26785,-0.941833,-0.307907,0
0.670596,0.887497,-0.796936,-0.144897,0
0.687313,0.652039,-0.688263,-0.0724487,0
0.704146,0.652039,-0.688263,-0.0543365,0
0.721094,0.670151,-0.724487,-0.0181122,0
0.737752,0.561478,-0.796936,-0.0181122,0
0.75455,0.434692,-0.959946,-0.0724487,0
0.772129,0.452805,-0.99617,-0.0905609,0
0.788328,0.489029,-0.99617,-0.0905609,0
0.805388,0.543365,-1.15918,-0.0543365,0
