0,-0.0362244,-0.959946,-0.253571,0
0.0159598,-0.0362244,-0.941833,-0.253571,0
0.0335931,-0.0181122,-0.959946,-0.253571,0
0.0503188,-0.0362244,-0.959946,-0.271683,0
0.0671076,-0.0362244,-0.978058,-0.235458,0
0.0839858,-0.0362244,-0.99617,-0.271683,0
0.10071,-0.0543365,-1.01428,-0.271683,0
0.1175,-0.0543365,-1.05051,-0.271683,0
0.134409,-0.0362244,-1.06862,-0.271683,0
0.151226,-0.0181122,-1.12296,-0.289795,0
0.168066,0.0724487,-1.21352,-0.307907,0
0.184845,0.126785,-1.30408,-0.326019,0
0.201663,0.16301,-1.32219,-0.344131,0
0.219161,0.217346,-1.32219,-0.362244,0
0.235554,0.253571,-1.3403,-0.380356,0
0.251989,0.253571,-1.3403,-0.380356,0
0.26877,0.289795,-1.32219,-0.380356,0
0.285586,0.326019,-1.28596,-0.362244,0
0.302441,0.326019,-1.21352,-0.344131,0
0.319207,0.326019,-1.17729,-0.344131,0
0.336007,0.326019,-1.06862,-0.326019,0
0.352889,0.326019,-0.959946,-0.307907,0
0.369635,0.326019,-0.851273,-0.253571,0
0.386431,0.307907,-0.83316,-0.253571,0
0.403577,0.235458,-0.742599,-0.235458,0
0.420255,0.181122,-0.670151,-0.235458,0
0.437175,0.108673,-0.615814,-0.217346,0
0.453952,0.0905609,-0.57959,-0.235458,0
0.47073,0.0543365,-0.525253,-0.181122,0
0.487529,0.0543365,-0.452805,-0.16301,0
0.5045,0.0181122,-0.434692,-0.181122,0
0.52131,-0.108673,-0.434692,-0.181122,0
0.5388,-0.235458,-0.470917,-0.16301,0
0.555179,-0.326019,-0.452805,-0.126785,0
0.571855,-0.344131,-0.452805,-0.108673,0
0.588015,-0.344131,-0.434692,-0.0905609,0
0.605509,-0.326019,-0.452805,-0.0724487,0
0.622383,-0.362244,-0.452805,-0.0362244,0
0.63914,-0.380356,-0.452805,-0.0362244,0
0.655836,-0.434692,-0.489029,-0.0543365,0
0.672874,-0.470917,-0.525253,-0.0724487,0
0.689629,-0.507141,-0.615814,-0.0905609,0
0.706445,-0.561478,-0.670151,-0.108673,0
0.72327,-0.57959,-0.778824,-0.0905609,0
0.740054,-0.615814,-0.869385,-0.108673,0
0.756884,-0.633926,-0.887497,-0.144897,0
0.773705,-0.724487,-0.959946,-0.217346,0
0.790511,-0.760712,-1.05051,-0.235458,0
0.807305,-0.760712,-1.17729,-0.271683,0
0.824067,-0.724487,-1.21352,-0.289795,0
0.840885,-0.742599,-1.26785,-0.307907,0
0.857693,-0.742599,-1.30408,-0.362244,0
0.875144,-0.652039,-1.39464,-0.398468,0
0.891447,-0.597702,-1.46709,-0.41658,0
0.907892,-0.507141,-1.55765,-0.470917,0
0.925046,-0.452805,-1.59387,-0.561478,0
0.941661,-0.41658,-1.61198,-0.597702,0
0.958581,-0.271683,-1.6301,-0.57959,0
0.975292,-0.181122,-1.59387,-0.57959,0
0.992121,-0.0724487,-1.55765,-0.57959,0
1.0089,-0.0181122,-1.53954,-0.561478,0
1.02596,0.108673,-1.50331,-0.507141,0
1.04257,0.181122,-1.39464,-0.525253,0
1.05934,0.217346,-1.28596,-0.507141,0
1.07612,0.235458,-1.1954,-0.525253,0
1.09296,0.289795,-1.05051,-0.489029,0
1.10974,0.344131,-0.887497,-0.434692,0
1.12653,0.344131,-0.815048,-0.398468,0
1.14334,0.362244,-0.688263,-0.326019,0
1.16016,0.326019,-0.57959,-0.253571,0
1.17696,0.271683,-0.543365,-0.181122,0
1.19377,0.235458,-0.525253,-0.126785,0
1.21083,0.126785,-0.525253,-0.108673,0
1.22751,0.0724487,-0.525253,-0.0905609,0
1.24368,0.0362244,-0.525253,-0.0905609,0
1.26119,0.0181122,-0.507141,-0.0724487,0
1.27799,-0.0181122,-0.507141,-0.0724487,0
1.29479,0.0181122,-0.470917,-0.0905609,0
1.31161,0.0362244,-0.470917,-0.0905609,0
1.32841,0.0362244,-0.470917,-0.108673,0
1.34522,-0.0362244,-0.470917,-0.16301,0
1.36203,-0.0362244,-0.489029,-0.181122,0
1.37884,-0.0543365,-0.507141,-0.16301,0
1.3957,-0.108673,-0.543365,-0.217346,0
1.41248,-0.126785,-0.597702,-0.217346,0
1.42935,-0.108673,-0.633926,-0.235458,0
1.44623,-0.0905609,-0.652039,-0.271683,0
1.46306,-0.0362244,-0.688263,-0.307907,0
1.47982,0.0362244,-0.706375,-0.398468,0
1.49674,0.0543365,-0.83316,-0.507141,0
1.51347,0.0543365,-0.869385,-0.543365,0
1.53088,0.126785,-0.959946,-0.543365,0
1.54717,0.217346,-0.99617,-0.57959,0
1.56346,0.253571,-1.05051,-0.633926,0
1.58068,0.344131,-1.12296,-0.670151,0
1.59739,0.344131,-1.24974,-0.688263,0
1.61409,0.271683,-1.39464,-0.615814,0
1.63089,0.253571,-1.46709,-0.543365,0
1.64772,0.181122,-1.57576,-0.489029,0
1.66451,0.126785,-1.68443,-0.470917,0
