0,-0.0543365,-0.959946,-0.235458,0
0.016024,-0.0181122,-0.959946,-0.271683,0
0.0334897,-0.0181122,-0.941833,-0.271683,0
0.0505774,-0.0362244,-0.959946,-0.289795,0
0.067252,-0.0543365,-0.959946,-0.289795,0
0.0839951,-0.0543365,-0.959946,-0.253571,0
0.100172,-0.0724487,-0.959946,-0.271683,0
0.117603,-0.108673,-0.959946,-0.289795,0
0.133289,-0.126785,-0.959946,-0.271683,0
0.151059,-0.126785,-0.941833,-0.271683,0
0.167791,-0.181122,-0.941833,-0.289795,0
0.184556,-0.199234,-0.959946,-0.307907,0
0.20137,-0.217346,-0.941833,-0.326019,0
0.218403,-0.217346,-0.941833,-0.326019,0
0.235289,-0.235458,-0.959946,-0.307907,0
0.25132,-0.235458,-0.959946,-0.326019,0
0.268582,-0.217346,-0.99617,-0.289795,0
0.286883,-0.235458,-1.01428,-0.235458,0
0.302109,-0.217346,-0.99617,-0.253571,0
0.318866,-0.235458,-0.99617,-0.289795,0
0.335681,-0.235458,-0.99617,-0.271683,0
0.35247,-0.217346,-1.01428,-0.271683,0
0.369273,-0.199234,-1.01428,-0.307907,0
0.386098,-0.217346,-0.978058,-0.271683,0
0.40289,-0.199234,-0.959946,-0.235458,0
0.419687,-0.16301,-0.959946,-0.271683,0
0.436597,-0.16301,-0.978058,-0.326019,0
0.453329,-0.108673,-0.959946,-0.289795,0
0.470114,-0.0905609,-0.959946,-0.271683,0
0.486972,-0.0362244,-0.959946,-0.326019,0
0.503732,0.0362244,-0.959946,-0.398468,0
0.520625,0.0905609,-0.941833,-0.41658,0
0.538121,0.126785,-0.941833,-0.41658,0
0.55454,0.289795,-0.978058,-0.362244,0
0.570918,0.398468,-0.99617,-0.289795,0
0.58781,0.398468,-1.01428,-0.307907,0
0.604669,0.398468,-0.978058,-0.344131,0
0.621485,0.362244,-0.959946,-0.380356,0
0.638289,0.380356,-0.959946,-0.344131,0
0.655141,0.380356,-0.978058,-0.307907,0
0.671913,0.380356,-0.978058,-0.307907,0
0.688732,0.362244,-0.99617,-0.326019,0
0.705561,0.326019,-0.978058,-0.344131,0
0.722339,0.307907,-0.99617,-0.344131,0
0.739222,0.271683,-0.978058,-0.307907,0
0.756054,0.253571,-0.978058,-0.307907,0
0.772821,0.253571,-0.978058,-0.326019,0
0.789601,0.199234,-0.941833,-0.307907,0
0.806456,0.16301,-0.923721,-0.289795,0
0.823201,0.108673,-0.923721,-0.289795,0
0.840036,0.0543365,-0.923721,-0.253571,0
