0,-0.199234,-0.887497,-0.380356,0
0.0114104,-0.199234,-0.869385,-0.380356,0
0.0273855,-0.199234,-0.851273,-0.41658,0
0.0449712,-0.235458,-0.869385,-0.41658,0
0.0613287,-0.271683,-0.887497,-0.434692,0
0.077681,-0.326019,-0.923721,-0.489029,0
0.0943973,-0.362244,-0.941833,-0.525253,0
0.11144,-0.344131,-0.941833,-0.525253,0
0.12783,-0.271683,-0.923721,-0.525253,0
0.14445,-0.199234,-0.851273,-0.561478,0
0.161238,-0.144897,-0.83316,-0.561478,0
0.178856,-0.144897,-0.869385,-0.543365,0
0.195614,-0.0905609,-0.851273,-0.507141,0
0.212428,-0.0181122,-0.869385,-0.561478,0
0.229347,-0.0181122,-0.905609,-0.57959,0
0.246063,-0.0181122,-0.941833,-0.543365,0
0.262866,0.0181122,-0.978058,-0.470917,0
0.279688,0.0905609,-0.99617,-0.489029,0
0.296494,0.144897,-0.978058,-0.561478,0
0.313293,0.199234,-0.959946,-0.561478,0
0.330178,0.217346,-0.978058,-0.597702,0
0.347033,0.271683,-0.99617,-0.615814,0
0.364488,0.271683,-1.01428,-0.633926,0
0.380616,0.217346,-1.05051,-0.597702,0
0.397373,0.16301,-1.10484,-0.561478,0
0.414136,0.126785,-1.15918,-0.525253,0
0.431771,0.144897,-1.15918,-0.525253,0
0.448171,0.126785,-1.1954,-0.543365,0
0.466188,0.108673,-1.24974,-0.543365,0
0.481033,0.0724487,-1.30408,-0.489029,0
0.498493,0.0362244,-1.3403,-0.470917,0
0.515331,-0.0543365,-1.35841,-0.452805,0
0.532123,-0.0905609,-1.3403,-0.452805,0
0.548965,-0.0905609,-1.32219,-0.470917,0
0.56677,-0.0905609,-1.30408,-0.470917,0
0.582658,-0.108673,-1.23163,-0.434692,0
0.599462,-0.0724487,-1.08673,-0.380356,0
0.616228,-0.0543365,-1.03239,-0.362244,0
0.633058,-0.0181122,-0.905609,-0.326019,0
0.649868,0.0181122,-0.778824,-0.289795,0
0.667167,0.0724487,-0.688263,-0.253571,0
0.685299,0.0905609,-0.57959,-0.253571,0
0.699416,0.126785,-0.561478,-0.253571,0
0.715989,0.144897,-0.561478,-0.235458,0
0.732623,0.181122,-0.543365,-0.217346,0
0.749332,0.217346,-0.525253,-0.199234,0
0.766123,0.271683,-0.561478,-0.16301,0
0.782796,0.307907,-0.543365,-0.144897,0
0.79971,0.326019,-0.543365,-0.16301,0
0.816182,0.398468,-0.615814,-0.16301,0
0.832851,0.41658,-0.706375,-0.16301,0
0.849543,0.41658,-0.778824,-0.126785,0
0.866248,0.380356,-0.815048,-0.126785,0
0.882943,0.289795,-0.83316,-0.144897,0
0.900822,0.235458,-0.905609,-0.199234,0
0.917588,0.217346,-0.905609,-0.199234,0
0.934398,0.217346,-0.905609,-0.181122,0
0.951193,0.181122,-0.923721,-0.16301,0
0.967998,0.126785,-0.941833,-0.181122,0
0.984861,0.0724487,-0.941833,-0.199234,0
1.00163,-0.0362244,-0.959946,-0.181122,0
1.01842,-0.108673,-0.959946,-0.16301,0
1.03534,-0.16301,-0.959946,-0.16301,0
1.05206,-0.181122,-0.959946,-0.144897,0
1.06889,-0.271683,-0.959946,-0.108673,0
1.08565,-0.326019,-0.959946,-0.126785,0
1.10245,-0.344131,-0.978058,-0.108673,0
1.11991,-0.344131,-0.99617,-0.108673,0
1.1363,-0.344131,-1.01428,-0.144897,0
1.15301,-0.307907,-0.978058,-0.126785,0
1.16909,-0.289795,-0.959946,-0.126785,0
1.18678,-0.199234,-0.887497,-0.144897,0
1.20249,-0.108673,-0.760712,-0.126785,0
1.21901,-0.0543365,-0.724487,-0.144897,0
1.2362,-0.0362244,-0.706375,-0.126785,0
1.25258,-0.0543365,-0.652039,-0.0724487,0
1.26927,-0.0543365,-0.615814,-0.0724487,0
1.28598,-0.0181122,-0.543365,-0.0543365,0
1.30268,0.0362244,-0.525253,-0.0724487,0
1.31939,0.0724487,-0.470917,-0.126785,0
1.33611,0.144897,-0.489029,-0.181122,0
1.35371,0.144897,-0.525253,-0.217346,0
1.37052,0.144897,-0.670151,-0.217346,0
1.38748,0.108673,-0.83316,-0.217346,0
1.40427,0.0905609,-0.978058,-0.271683,0
1.42115,0.0724487,-1.08673,-0.307907,0
1.43792,0,-1.30408,-0.41658,0
1.45472,-0.0724487,-1.4852,-0.561478,0
1.47288,-0.0181122,-1.52142,-0.615814,0
1.48943,0.0181122,-1.53954,-0.597702,0
1.50504,-0.0181122,-1.55765,-0.543365,0
1.52188,-0.0724487,-1.50331,-0.507141,0
1.53908,-0.0905609,-1.43086,-0.470917,0
1.5558,-0.0905609,-1.39464,-0.452805,0
1.57284,-0.108673,-1.30408,-0.489029,0
1.58956,-0.0905609,-1.17729,-0.434692,0
