0,0.0181122,-1.03239,-0.0724487,0
0.00487533,0.0181122,-1.06862,-0.0543365,0
0.0226765,0.0362244,-1.10484,-0.0724487,0
0.0391603,0.0181122,-1.14107,-0.108673,0
0.055637,0.0543365,-1.14107,-0.108673,0
0.0727224,0.0905609,-1.1954,-0.108673,0
0.0895007,0.181122,-1.23163,-0.144897,0
0.106304,0.253571,-1.28596,-0.199234,0
0.123149,0.289795,-1.28596,-0.199234,0
0.140022,0.344131,-1.28596,-0.199234,0
0.156841,0.362244,-1.23163,-0.217346,0
0.173637,0.380356,-1.1954,-0.199234,0
0.190418,0.344131,-1.10484,-0.16301,0
0.207229,0.307907,-0.99617,-0.16301,0
0.224092,0.253571,-0.869385,-0.217346,0
0.24066,0.235458,-0.796936,-0.199234,0
0.257703,0.217346,-0.724487,-0.144897,0
0.274544,0.144897,-0.670151,-0.0724487,0
0.291296,0.108673,-0.633926,-0.0362244,0
0.308087,0.0905609,-0.615814,-0.0362244,0
0.325847,0.0724487,-0.615814,-0.0181122,0
0.342187,-0.0181122,-0.57959,-0.0543365,0
0.358828,-0.0724487,-0.561478,-0.0905609,0
0.374969,-0.181122,-0.561478,-0.0905609,0
0.392104,-0.289795,-0.543365,-0.0905609,0
0.408768,-0.362244,-0.507141,-0.0905609,0
0.425556,-0.362244,-0.507141,-0.0905609,0
0.442409,-0.362244,-0.543365,-0.0362244,0
0.459238,-0.344131,-0.615814,-0.0181122,0
0.476049,-0.344131,-0.706375,-0.0362244,0
0.492855,-0.362244,-0.742599,-0.0181122,0
0.509657,-0.380356,-0.778824,0.0362244,0
0.52646,-0.362244,-0.83316,0.0181122,0
0.543364,-0.362244,-0.887497,-0.0181122,0
0.560087,-0.326019,-0.941833,-0.0543365,0
0.576894,-0.326019,-1.03239,-0.144897,0
0.59371,-0.344131,-1.08673,-0.16301,0
0.610498,-0.344131,-1.10484,-0.16301,0
0.627294,-0.434692,-1.15918,-0.144897,0
0.644275,-0.507141,-1.17729,-0.199234,0
0.661583,-0.525253,-1.1954,-0.235458,0
0.677987,-0.507141,-1.23163,-0.253571,0
0.694715,-0.470917,-1.32219,-0.253571,0
0.71111,-0.398468,-1.37653,-0.307907,0
0.728205,-0.380356,-1.39464,-0.344131,0
0.746513,-0.326019,-1.43086,-0.398468,0
0.761843,-0.199234,-1.44897,-0.434692,0
0.778618,-0.0543365,-1.46709,-0.398468,0
0.795495,0.0181122,-1.46709,-0.398468,0
0.812297,0.0905609,-1.43086,-0.380356,0
0.829102,0.0905609,-1.3403,-0.344131,0
0.845925,0.108673,-1.23163,-0.362244,0
0.862732,0.144897,-1.1954,-0.344131,0
0.879534,0.253571,-1.1954,-0.289795,0
0.896338,0.289795,-1.21352,-0.217346,0
0.913368,0.289795,-1.17729,-0.16301,0
0.930139,0.235458,-1.12296,-0.144897,0
0.946955,0.181122,-1.03239,-0.16301,0
0.963763,0.16301,-0.99617,-0.181122,0
0.980562,0.16301,-0.99617,-0.16301,0
0.998033,0.108673,-0.978058,-0.144897,0
1.01439,0.0543365,-0.905609,-0.144897,0
1.0312,-0.0181122,-0.851273,-0.16301,0
1.04778,-0.0724487,-0.796936,-0.126785,0
1.06459,-0.0905609,-0.760712,-0.126785,0
1.08134,-0.126785,-0.724487,-0.108673,0
1.09814,-0.126785,-0.670151,-0.108673,0
1.11498,-0.16301,-0.670151,-0.126785,0
1.13174,-0.199234,-0.615814,-0.0724487,0
1.14858,-0.199234,-0.57959,-0.0543365,0
1.16548,-0.217346,-0.57959,-0.0543365,0
1.18231,-0.217346,-0.561478,-0.0543365,0
1.19909,-0.199234,-0.561478,-0.108673,0
1.2159,-0.181122,-0.57959,-0.0724487,0
1.2327,-0.16301,-0.57959,-0.0724487,0
1.24954,-0.16301,-0.561478,-0.0543365,0
1.26637,-0.144897,-0.543365,-0.0724487,0
1.28268,-0.144897,-0.525253,-0.0543365,0
1.30007,-0.144897,-0.507141,-0.0543365,0
1.31748,-0.0543365,-0.543365,-0.0905609,0
