0,0.0362244,-0.959946,-0.199234,0
0.01097,0.0181122,-0.941833,-0.16301,0
0.0271101,0.0181122,-0.923721,-0.126785,0
0.0442536,-0.0543365,-0.923721,-0.108673,0
0.0624799,-0.0724487,-0.923721,-0.126785,0
0.0787,-0.16301,-0.941833,-0.108673,0
0.0953114,-0.217346,-0.959946,-0.108673,0
0.111501,-0.253571,-0.941833,-0.0543365,0
0.128921,-0.253571,-0.923721,-0.0181122,0
0.145735,-0.271683,-0.905609,0.0543365,0
0.162583,-0.307907,-0.887497,0.0724487,0
0.179373,-0.398468,-0.905609,0.0543365,0
0.196177,-0.470917,-0.905609,0.0181122,0
0.213004,-0.525253,-0.99617,-0.0362244,0
0.229805,-0.507141,-1.01428,-0.0362244,0
0.246598,-0.489029,-0.99617,-0.0724487,0
0.263451,-0.398468,-0.99617,-0.0905609,0
0.280225,-0.344131,-0.99617,-0.181122,0
0.297045,-0.235458,-0.99617,-0.253571,0
0.313898,-0.199234,-1.01428,-0.271683,0
0.330806,-0.0724487,-0.978058,-0.271683,0
0.347527,0.0543365,-0.99617,-0.307907,0
0.36449,0.144897,-1.01428,-0.344131,0
0.381211,0.16301,-1.05051,-0.362244,0
0.398806,0.235458,-1.05051,-0.380356,0
0.415186,0.326019,-1.05051,-0.344131,0
0.431266,0.398468,-1.01428,-0.289795,0
0.448221,0.41658,-1.01428,-0.307907,0
0.467112,0.398468,-1.03239,-0.271683,0
0.481988,0.380356,-1.05051,-0.271683,0
0.498701,0.362244,-1.05051,-0.217346,0
0.515502,0.307907,-1.05051,-0.217346,0
0.532349,0.271683,-1.05051,-0.217346,0
0.549112,0.217346,-1.05051,-0.181122,0
0.565945,0.199234,-1.05051,-0.144897,0
0.582793,0.144897,-1.06862,-0.108673,0
0.599566,0.126785,-1.05051,-0.0362244,0
0.616369,0.0905609,-1.05051,-0.0181122,0
0.633179,0.0905609,-1.06862,0,0
0.64998,0.0905609,-1.06862,0.0724487,0
0.666792,0.0543365,-1.08673,0.144897,0
0.683653,0.0543365,-1.06862,0.217346,0
0.700409,0.0543365,-1.05051,0.235458,0
0.71786,0,-1.06862,0.235458,0
0.734264,0.0181122,-1.10484,0.253571,0
0.751174,0.0724487,-1.06862,0.199234,0
0.767111,0.108673,-1.05051,0.144897,0
0.784577,0.0724487,-1.01428,0.144897,0
0.801376,0.0181122,-0.978058,0.108673,0
0.818187,0.0362244,-0.978058,0.0543365,0
0.835,0.0543365,-0.959946,-0.108673,0
0.8518,0.0181122,-0.978058,-0.235458,0
0.868622,-0.0362244,-0.959946,-0.307907,0
0.88557,-0.0905609,-0.959946,-0.344131,0
0.902343,-0.0724487,-0.923721,-0.41658,0
0.919104,-0.108673,-0.923721,-0.525253,0
0.935909,-0.126785,-0.941833,-0.561478,0
0.95278,-0.108673,-0.941833,-0.525253,0
0.969573,-0.144897,-0.941833,-0.525253,0
0.986354,-0.108673,-0.905609,-0.489029,0
1.00318,-0.0905609,-0.887497,-0.41658,0
1.01995,-0.0724487,-0.905609,-0.380356,0
1.03675,-0.0543365,-0.923721,-0.307907,0
1.05436,-0.0181122,-0.959946,-0.271683,0
1.07055,0.0362244,-0.959946,-0.253571,0
1.08672,0.0905609,-0.99617,-0.217346,0
1.10395,0.16301,-0.99617,-0.199234,0
1.12066,0.271683,-0.99617,-0.217346,0
1.13746,0.344131,-0.99617,-0.235458,0
1.15447,0.398468,-1.03239,-0.253571,0
1.17117,0.41658,-1.03239,-0.217346,0
1.18797,0.398468,-1.03239,-0.181122,0
1.20478,0.380356,-1.03239,-0.181122,0
1.2216,0.326019,-1.01428,-0.144897,0
1.23838,0.289795,-0.959946,-0.126785,0
1.25533,0.271683,-0.941833,-0.126785,0
1.27205,0.144897,-0.923721,-0.0905609,0
1.28882,0.0181122,-0.923721,0.0181122,0
1.30563,-0.126785,-0.905609,0.0362244,0
1.32246,-0.181122,-0.905609,0,0
1.33926,-0.235458,-0.923721,-0.0543365,0
1.35599,-0.271683,-0.887497,-0.0905609,0
1.37365,-0.307907,-0.851273,-0.0543365,0
1.38995,-0.326019,-0.851273,-0.0362244,0
1.40661,-0.380356,-0.887497,-0.0362244,0
1.42303,-0.41658,-0.941833,-0.0724487,0
1.44002,-0.41658,-1.01428,-0.144897,0
1.4569,-0.380356,-1.03239,-0.181122,0
1.47436,-0.344131,-1.05051,-0.199234,0
1.4905,-0.307907,-1.05051,-0.181122,0
1.50726,-0.289795,-1.03239,-0.16301,0
1.52401,-0.289795,-1.03239,-0.217346,0
1.54081,-0.235458,-1.05051,-0.289795,0
1.55768,-0.16301,-1.01428,-0.362244,0
1.57443,-0.144897,-0.978058,-0.362244,0
1.59124,-0.108673,-0.978058,-0.398468,0
1.60806,-0.126785,-0.959946,-0.362244,0
1.62499,-0.181122,-0.941833,-0.344131,0
1.6418,-0.199234,-0.923721,-0.344131,0
1.65861,-0.199234,-0.923721,-0.344131,0
1.67545,-0.0905609,-0.923721,-0.41658,0
1.69229,0.0181122,-0.887497,-0.470917,0
1.70967,0.0362244,-0.905609,-0.525253,0
1.72599,0.0362244,-0.923721,-0.561478,0
1.74234,0.0362244,-0.959946,-0.489029,0
1.75912,0.0181122,-0.959946,-0.398468,0
1.7761,0.0181122,-1.01428,-0.253571,0
1.79305,0.0362244,-1.01428,-0.144897,0
1.80973,0.0905609,-0.99617,-0.108673,0
1.82651,0.108673,-0.99617,-0.0724487,0
1.84339,0.144897,-1.01428,0.0543365,0
1.8603,0.144897,-0.978058,0.181122,0
1.87704,0.0724487,-0.99617,0.326019,0
1.89387,0.0543365,-1.01428,0.326019,0
1.91063,0.0543365,-1.03239,0.344131,0
1.92742,0.0181122,-1.01428,0.253571,0
1.94365,0.0181122,-1.03239,0.16301,0
1.96102,-0.0181122,-1.05051,0.0905609,0
1.97783,-0.0543365,-1.06862,0.0543365,0
1.99468,-0.126785,-1.10484,0.0724487,0
2.0114,-0.126785,-1.10484,0.0724487,0
2.02821,-0.0905609,-1.06862,0.0181122,0
2.04528,-0.0724487,-0.99617,-0.0543365,0
2.06203,-0.0181122,-0.941833,-0.16301,0
2.07812,0.0181122,-0.923721,-0.199234,0
2.09539,0.0543365,-0.905609,-0.271683,0
2.11368,0.0543365,-0.941833,-0.307907,0
