0,-0.0181122,-1.05051,-0.307907,0
0.010855,0,-1.03239,-0.199234,0
0.0272779,0.0362244,-1.05051,-0.199234,0
0.0448517,0.0362244,-1.08673,-0.253571,0
0.061622,0.0362244,-1.10484,-0.271683,0
0.0784145,0,-1.08673,-0.271683,0
0.0952162,0.0181122,-1.10484,-0.235458,0
0.112021,-0.0362244,-1.10484,-0.235458,0
0.128822,-0.0362244,-1.12296,-0.217346,0
0.145614,-0.0181122,-1.1954,-0.217346,0
0.163075,-0.0181122,-1.24974,-0.217346,0
0.179492,-0.0362244,-1.28596,-0.217346,0
0.196255,-0.0362244,-1.32219,-0.199234,0
0.212611,-0.0543365,-1.41275,-0.235458,0
0.229719,-0.0362244,-1.50331,-0.253571,0
0.246562,-0.0362244,-1.59387,-0.326019,0
0.263416,-0.0362244,-1.64821,-0.326019,0
0.28019,-0.0362244,-1.70255,-0.289795,0
0.297001,0.0181122,-1.70255,-0.289795,0
0.313795,0.0181122,-1.70255,-0.362244,0
0.330749,0.0905609,-1.75688,-0.41658,0
0.347522,0.0543365,-1.6301,-0.452805,0
0.364231,0.0362244,-1.46709,-0.470917,0
0.381156,0.0181122,-1.37653,-0.434692,0
0.397877,-0.0724487,-1.06862,-0.326019,0
0.414792,-0.0724487,-0.796936,-0.307907,0
0.431594,-0.0181122,-0.652039,-0.271683,0
0.448411,0.0362244,-0.597702,-0.326019,0
0.465215,0.0181122,-0.452805,-0.271683,0
0.482031,-0.0181122,-0.253571,-0.199234,0
0.499484,-0.0905609,-0.144897,-0.126785,0
0.515784,-0.108673,-0.108673,-0.108673,0
0.532221,-0.0362244,-0.16301,0.0362244,0
0.549023,0.0543365,-0.253571,0.144897,0
0.566014,0.144897,-0.380356,0.144897,0
0.582868,0.16301,-0.434692,0.126785,0
0.599591,0.16301,-0.525253,0.144897,0
0.616412,0.16301,-0.597702,0.126785,0
0.633218,0.108673,-0.615814,0.126785,0
0.650017,0.0724487,-0.633926,0.108673,0
0.666895,0.0724487,-0.633926,0.108673,0
0.683645,0.0905609,-0.688263,0.0724487,0
0.700463,0.0724487,-0.688263,0.0905609,0
0.717304,0.0724487,-0.688263,0.144897,0
0.734068,0.0724487,-0.706375,0.181122,0
0.751057,0.0362244,-0.706375,0.181122,0
0.767785,0.0181122,-0.652039,0.16301,0
