0,-0.0724487,-0.978058,-0.217346,0
0.0122195,-0.0724487,-0.978058,-0.235458,0
0.029572,-0.0724487,-0.99617,-0.235458,0
0.0472035,-0.0543365,-0.978058,-0.235458,0
0.0635105,-0.0362244,-0.978058,-0.235458,0
0.0797713,-0.0543365,-0.959946,-0.235458,0
0.0964739,-0.0362244,-0.959946,-0.253571,0
0.113585,-0.0543365,-0.978058,-0.253571,0
0.130416,-0.0362244,-0.978058,-0.235458,0
0.147202,-0.0724487,-0.978058,-0.235458,0
0.164009,-0.0724487,-0.978058,-0.235458,0
0.180831,-0.0724487,-0.978058,-0.253571,0
0.19763,-0.0905609,-0.978058,-0.235458,0
0.214442,-0.126785,-1.01428,-0.253571,0
0.231273,-0.181122,-1.01428,-0.271683,0
0.248048,-0.289795,-1.01428,-0.289795,0
0.264865,-0.344131,-1.03239,-0.271683,0
0.281738,-0.41658,-1.03239,-0.289795,0
0.298535,-0.507141,-1.03239,-0.271683,0
0.315348,-0.561478,-1.03239,-0.271683,0
0.332159,-0.597702,-1.03239,-0.307907,0
0.348956,-0.615814,-1.01428,-0.326019,0
0.365775,-0.615814,-1.03239,-0.326019,0
0.383217,-0.633926,-0.978058,-0.307907,0
0.399571,-0.543365,-0.959946,-0.289795,0
0.415823,-0.41658,-0.887497,-0.217346,0
0.433015,-0.289795,-0.869385,-0.199234,0
0.449739,-0.16301,-0.869385,-0.181122,0
0.466503,0.108673,-0.905609,-0.16301,0
0.483305,0.380356,-0.941833,-0.235458,0
0.499733,0.652039,-0.959946,-0.344131,0
0.51694,0.724487,-0.978058,-0.362244,0
0.533719,0.742599,-1.01428,-0.398468,0
0.550525,0.652039,-1.05051,-0.380356,0
0.567397,0.597702,-1.03239,-0.344131,0
0.584173,0.489029,-1.03239,-0.289795,0
0.600991,0.380356,-0.99617,-0.199234,0
0.617757,0.326019,-0.959946,-0.126785,0
0.63457,0.307907,-0.941833,-0.126785,0
0.651376,0.253571,-0.941833,-0.0905609,0
0.668199,0.217346,-1.01428,-0.0905609,0
0.68499,0.181122,-1.15918,-0.108673,0
0.702526,0.181122,-1.26785,-0.126785,0
0.71941,0.199234,-1.46709,-0.217346,0
0.735663,0.181122,-1.64821,-0.253571,0
0.751799,0.144897,-1.70255,-0.271683,0
0.768916,0.0905609,-1.81122,-0.344131,0
0.785674,0.108673,-1.82933,-0.380356,0
0.802487,0.126785,-1.68443,-0.362244,0
0.819297,0.108673,-1.59387,-0.362244,0
0.836133,0.0181122,-1.39464,-0.380356,0
0.852925,0,-1.08673,-0.235458,0
0.869771,0.0362244,-0.83316,-0.0905609,0
0.886536,0.0905609,-0.688263,-0.0362244,0
0.90342,0.144897,-0.41658,0.0362244,0
0.920235,0.0905609,-0.271683,0.0362244,0
0.936974,0.0724487,-0.217346,0.0181122,0
0.95378,0.0362244,-0.217346,0.0362244,0
0.970594,-0.0181122,-0.289795,0.0181122,0
0.987374,-0.0905609,-0.380356,-0.0543365,0
1.00419,-0.0905609,-0.434692,-0.0543365,0
1.02111,-0.108673,-0.525253,-0.0724487,0
1.03872,-0.0543365,-0.633926,0,0
1.05506,0.0362244,-0.670151,0.0362244,0
1.07166,0.0724487,-0.706375,0.0362244,0
1.08761,0.16301,-0.760712,0.0905609,0
1.10516,0.271683,-0.796936,0.126785,0
1.12196,0.344131,-0.869385,0.144897,0
1.1388,0.525253,-0.923721,0.144897,0
1.15559,0.633926,-0.99617,0.108673,0
1.1724,0.652039,-1.03239,-0.0181122,0
1.18922,0.615814,-1.05051,-0.0543365,0
1.20603,0.470917,-1.10484,-0.0905609,0
1.22283,0.253571,-1.15918,-0.0724487,0
1.23968,0.0724487,-1.12296,-0.0362244,0
1.25644,-0.0543365,-1.10484,0.0181122,0
1.27315,-0.289795,-1.06862,0.108673,0
1.29018,-0.507141,-1.03239,0.181122,0
1.30694,-0.57959,-1.01428,0.217346,0
1.32376,-0.706375,-0.959946,0.199234,0
1.34057,-0.706375,-0.905609,0.217346,0
1.35738,-0.633926,-0.83316,0.16301,0
1.37488,-0.57959,-0.778824,0.126785,0
1.39124,-0.470917,-0.688263,0.0362244,0
1.40759,-0.380356,-0.57959,-0.0362244,0
1.42469,-0.289795,-0.489029,-0.0905609,0
1.44133,-0.235458,-0.434692,-0.126785,0
1.45815,-0.126785,-0.326019,-0.16301,0
1.47494,-0.0905609,-0.199234,-0.16301,0
1.49174,-0.0905609,-0.144897,-0.181122,0
1.50855,-0.0905609,-0.108673,-0.181122,0
1.52536,-0.144897,-0.108673,-0.235458,0
1.54217,-0.126785,-0.199234,-0.235458,0
1.55898,-0.108673,-0.253571,-0.253571,0
1.57578,-0.0543365,-0.452805,-0.253571,0
1.59259,-0.0181122,-0.742599,-0.235458,0
1.60944,0.0181122,-1.23163,-0.235458,0
1.62625,0.0181122,-1.43086,-0.271683,0
1.643,-0.0181122,-1.75688,-0.362244,0
1.65982,-0.0905609,-1.95612,-0.470917,0
1.67697,-0.0905609,-2.01045,-0.470917,0
1.69421,-0.108673,-1.99234,-0.452805,0
1.70719,-0.0543365,-1.938,-0.398468,0
1.72722,0.0543365,-1.75688,-0.362244,0
1.7434,0.0724487,-1.66632,-0.362244,0
1.76085,0.0362244,-1.4852,-0.398468,0
1.77764,0.0181122,-1.3403,-0.380356,0
1.79449,0.0181122,-1.1954,-0.289795,0
1.81132,-0.0181122,-1.14107,-0.271683,0
1.82815,-0.0181122,-1.03239,-0.235458,0
1.84494,-0.0362244,-0.978058,-0.235458,0
1.86173,-0.0724487,-0.941833,-0.253571,0
1.87853,-0.0724487,-0.941833,-0.289795,0
1.89536,-0.0724487,-0.941833,-0.344131,0
1.91218,-0.0543365,-0.941833,-0.307907,0
1.92913,-0.0543365,-0.959946,-0.217346,0
