0,-0.0181122,-0.978058,-0.0905609,0
0.00433354,0,-0.99617,-0.0543365,0
0.0221978,-0.0362244,-0.978058,-0.108673,0
0.0387828,-0.0724487,-0.978058,-0.144897,0
0.0555506,-0.0724487,-0.978058,-0.144897,0
0.0730398,-0.0905609,-0.978058,-0.108673,0
0.0892733,-0.0724487,-0.99617,-0.0905609,0
0.105511,-0.0543365,-1.01428,-0.0724487,0
0.122861,-0.0905609,-0.978058,-0.0543365,0
0.139396,-0.108673,-0.959946,-0.0724487,0
0.156201,-0.126785,-0.978058,-0.0724487,0
0.173,-0.108673,-0.978058,-0.0543365,0
0.189813,-0.108673,-0.99617,-0.0724487,0
0.206615,-0.16301,-0.978058,-0.0543365,0
0.223447,-0.144897,-0.99617,-0.0362244,0
0.24026,-0.126785,-0.99617,-0.0181122,0
0.257085,-0.16301,-0.978058,-0.0724487,0
0.273871,-0.181122,-0.959946,-0.144897,0
0.290706,-0.144897,-0.978058,-0.0724487,0
0.307456,-0.126785,-0.978058,-0.0543365,0
0.324254,-0.0905609,-0.941833,-0.0181122,0
0.341103,-0.0724487,-0.978058,-0.0543365,0
0.357921,-0.0543365,-0.959946,-0.0362244,0
0.374665,-0.0362244,-0.959946,-0.0362244,0
0.39235,0.0181122,-0.978058,-0.0905609,0
0.408962,0.108673,-0.978058,-0.0543365,0
0.425272,0.144897,-0.99617,-0.0543365,0
0.441423,0.199234,-0.99617,-0.0905609,0
0.458605,0.199234,-0.978058,-0.0905609,0
0.475385,0.217346,-0.941833,-0.0724487,0
0.492208,0.253571,-0.978058,-0.0724487,0
0.509007,0.326019,-0.99617,-0.108673,0
0.525817,0.344131,-0.99617,-0.144897,0
0.542627,0.362244,-0.99617,-0.144897,0
0.559421,0.362244,-0.99617,-0.126785,0
0.57624,0.326019,-0.978058,-0.108673,0
0.593004,0.307907,-0.959946,-0.126785,0
0.609813,0.289795,-0.959946,-0.144897,0
0.626617,0.307907,-0.959946,-0.126785,0
0.643425,0.307907,-0.978058,-0.126785,0
0.660222,0.271683,-0.978058,-0.16301,0
0.677025,0.253571,-0.978058,-0.16301,0
0.693857,0.199234,-0.959946,-0.126785,0
0.710668,0.144897,-0.905609,-0.126785,0
0.728124,0.144897,-0.905609,-0.181122,0
0.744626,0.144897,-0.887497,-0.199234,0
0.761276,0.126785,-0.83316,-0.16301,0
0.777615,0.126785,-0.815048,-0.0724487,0
0.794882,0.0905609,-0.796936,-0.0905609,0
0.811693,0.0724487,-0.760712,-0.126785,0
0.828986,-0.0181122,-0.706375,-0.181122,0
0.844906,-0.0724487,-0.652039,-0.126785,0
0.862077,-0.0543365,-0.706375,0,0
0.878841,0.0724487,-0.742599,0.0543365,0
0.895661,0.108673,-0.815048,0.0724487,0
0.912466,0.0905609,-0.778824,0.0543365,0
0.929256,0.0724487,-0.796936,0.0362244,0
0.946054,-0.0181122,-0.869385,0.0181122,0
0.962888,-0.0362244,-0.905609,0.108673,0
0.979665,-0.0543365,-0.905609,0.108673,0
0.996486,-0.0362244,-0.941833,0.0724487,0
1.01349,-0.0362244,-1.08673,0.126785,0
1.03023,0.0543365,-1.15918,0.199234,0
1.04701,0.0362244,-1.1954,0.144897,0
1.06445,0.0362244,-1.21352,0.0905609,0
1.08076,-0.0181122,-1.28596,0.0543365,0
1.09701,0.0905609,-1.39464,0.0362244,0
1.11441,0.144897,-1.44897,0.0181122,0
1.13127,0.16301,-1.44897,-0.0181122,0
1.14803,0.108673,-1.43086,-0.0905609,0
1.16483,0.0362244,-1.35841,-0.181122,0
1.18166,0.0724487,-1.3403,-0.289795,0
1.19861,0.0905609,-1.32219,-0.307907,0
1.21535,0.0724487,-1.23163,-0.253571,0
1.2322,0.0543365,-1.17729,-0.199234,0
1.24895,0.0362244,-1.12296,-0.199234,0
1.26588,0.0362244,-1.06862,-0.16301,0
1.28271,0.0724487,-1.06862,-0.144897,0
1.29947,0.0905609,-1.06862,-0.126785,0
1.31623,0.108673,-1.06862,-0.0905609,0
1.33302,0.0905609,-1.01428,-0.0543365,0
1.34982,0.0905609,-1.05051,-0.0543365,0
1.36664,0.0905609,-1.03239,-0.0724487,0
1.38407,0.0724487,-0.978058,-0.0905609,0
1.40103,0.0724487,-0.959946,-0.0724487,0
1.41738,0.0362244,-0.978058,-0.0543365,0
1.43341,0.0543365,-0.959946,-0.0181122,0
1.45006,0.0724487,-0.978058,0.0181122,0
1.46848,0.0543365,-0.978058,0.0543365,0
1.48362,0.0362244,-0.923721,0.108673,0
1.50074,0.0362244,-0.905609,0.108673,0
1.51808,-0.0181122,-0.941833,-0.0181122,0
1.5349,-0.0362244,-0.941833,0,0
1.55175,-0.0362244,-0.959946,0.0362244,0
1.56857,0.0181122,-0.923721,0.0905609,0
1.58539,-0.0181122,-0.905609,0.108673,0
1.60222,-0.0362244,-0.959946,0.108673,0
1.61905,-0.0543365,-0.941833,0.0724487,0
1.63607,-0.0543365,-0.941833,0.0362244,0
