0,0.16301,-0.959946,-0.0543365,0
0.0140381,0.144897,-0.959946,-0.126785,0
0.031737,0.16301,-0.978058,-0.16301,0
0.0483596,0.181122,-0.978058,-0.126785,0
0.065159,0.235458,-1.01428,-0.0905609,0
0.0819508,0.289795,-1.01428,-0.108673,0
0.0994057,0.307907,-1.01428,-0.181122,0
0.115693,0.271683,-1.01428,-0.144897,0
0.132049,0.235458,-0.941833,-0.0905609,0
0.148958,0.217346,-0.941833,-0.0362244,0
0.165812,0.235458,-0.959946,-0.144897,0
0.182622,0.253571,-0.959946,-0.16301,0
0.199417,0.217346,-0.99617,-0.108673,0
0.216296,0.235458,-1.01428,0.0362244,0
0.233162,0.217346,-0.99617,0.0362244,0
0.249906,0.199234,-1.01428,-0.0543365,0
0.266703,0.108673,-0.99617,-0.16301,0
0.283498,0.0543365,-0.99617,-0.16301,0
0.300294,0.0543365,-1.01428,-0.126785,0
0.317162,0.0181122,-0.99617,-0.108673,0
0.333911,-0.0362244,-0.99617,-0.0362244,0
0.350735,-0.0543365,-0.978058,-0.0543365,0
0.367574,-0.0724487,-0.99617,-0.181122,0
0.384353,-0.108673,-0.99617,-0.235458,0
0.401237,-0.199234,-0.99617,-0.181122,0
0.418021,-0.235458,-0.959946,-0.126785,0
0.435468,-0.235458,-0.978058,-0.126785,0
0.451749,-0.199234,-1.01428,-0.144897,0
0.468061,-0.217346,-1.01428,-0.235458,0
0.485196,-0.253571,-0.959946,-0.271683,0
0.501876,-0.253571,-0.941833,-0.235458,0
0.518707,-0.235458,-0.905609,-0.199234,0
0.535518,-0.16301,-0.887497,-0.144897,0
0.552333,-0.0905609,-0.887497,-0.16301,0
0.569129,-0.0543365,-0.869385,-0.181122,0
0.585951,-0.0905609,-0.796936,-0.126785,0
0.60275,-0.0905609,-0.742599,-0.144897,0
0.619549,-0.0362244,-0.778824,-0.0905609,0
0.636615,-0.0181122,-0.796936,-0.0543365,0
0.653226,0.0905609,-0.815048,0.0181122,0
0.670012,0.0362244,-0.778824,-0.0362244,0
0.686834,0.0362244,-0.778824,-0.0905609,0
0.703609,0.0181122,-0.796936,-0.108673,0
0.720445,0.0362244,-0.851273,-0.144897,0
0.737246,-0.0362244,-0.796936,-0.0724487,0
0.75404,-0.0362244,-0.778824,-0.0181122,0
0.771182,-0.0181122,-0.815048,-0.0362244,0
0.78782,-0.0362244,-0.815048,-0.108673,0
0.803976,-0.0362244,-0.796936,-0.199234,0
0.821465,-0.0724487,-0.778824,-0.181122,0
0.838115,-0.108673,-0.796936,-0.0724487,0
0.855023,-0.0905609,-0.887497,-0.0543365,0
0.871834,-0.0181122,-1.05051,-0.16301,0
0.888634,-0.0724487,-1.08673,-0.199234,0
0.905446,-0.144897,-1.10484,-0.181122,0
0.922257,-0.181122,-1.10484,-0.144897,0
0.939048,-0.217346,-1.14107,-0.181122,0
0.955867,-0.217346,-1.17729,-0.217346,0
0.972676,-0.16301,-1.32219,-0.271683,0
0.989477,-0.0543365,-1.3403,-0.307907,0
1.00625,-0.108673,-1.3403,-0.253571,0
1.02307,-0.217346,-1.24974,-0.253571,0
1.04062,-0.289795,-1.14107,-0.253571,0
1.05672,-0.253571,-1.21352,-0.289795,0
1.07358,-0.217346,-1.26785,-0.307907,0
1.09108,-0.16301,-1.3403,-0.326019,0
1.10749,-0.144897,-1.37653,-0.307907,0
1.12377,-0.16301,-1.28596,-0.289795,0
1.1405,-0.217346,-1.24974,-0.235458,0
1.15757,-0.307907,-1.1954,-0.235458,0
1.17433,-0.326019,-1.21352,-0.326019,0
1.19115,-0.217346,-1.30408,-0.344131,0
1.20797,-0.181122,-1.28596,-0.307907,0
1.22481,-0.217346,-1.1954,-0.253571,0
1.24199,-0.307907,-1.06862,-0.253571,0
1.25867,-0.362244,-0.978058,-0.307907,0
1.27545,-0.362244,-0.923721,-0.344131,0
1.29223,-0.344131,-0.887497,-0.398468,0
1.30903,-0.307907,-0.83316,-0.271683,0
1.32584,-0.307907,-0.778824,-0.181122,0
1.34268,-0.289795,-0.760712,-0.16301,0
1.35947,-0.253571,-0.796936,-0.199234,0
1.37632,-0.181122,-0.815048,-0.307907,0
1.39309,-0.181122,-0.796936,-0.307907,0
1.40989,-0.217346,-0.724487,-0.235458,0
1.42738,-0.181122,-0.742599,-0.16301,0
1.44453,-0.144897,-0.742599,-0.16301,0
1.46037,-0.144897,-0.742599,-0.199234,0
1.47684,-0.108673,-0.778824,-0.326019,0
1.49391,-0.0543365,-0.778824,-0.271683,0
1.51074,-0.108673,-0.742599,-0.235458,0
1.5276,-0.144897,-0.724487,-0.217346,0
1.54443,-0.126785,-0.706375,-0.199234,0
1.56131,-0.0724487,-0.724487,-0.307907,0
1.57802,-0.0181122,-0.706375,-0.289795,0
1.5948,-0.0362244,-0.706375,-0.271683,0
1.61168,0.0181122,-0.706375,-0.253571,0
1.62859,0.126785,-0.796936,-0.271683,0
1.64539,0.126785,-0.778824,-0.289795,0
1.66234,0.0905609,-0.778824,-0.289795,0
1.6791,0.126785,-0.760712,-0.271683,0
1.69588,0.253571,-0.887497,-0.380356,0
1.71301,0.289795,-0.869385,-0.380356,0
1.72951,0.217346,-0.83316,-0.307907,0
1.74702,0.199234,-0.83316,-0.217346,0
1.76345,0.235458,-0.851273,-0.16301,0
1.78009,0.235458,-0.869385,-0.362244,0
1.79621,0.199234,-0.887497,-0.452805,0
1.81355,0.0724487,-0.796936,-0.398468,0
1.8302,0.181122,-0.869385,-0.307907,0
1.84707,0.289795,-0.959946,-0.289795,0
1.86405,0.362244,-1.08673,-0.344131,0
1.88071,0.235458,-1.05051,-0.507141,0
1.89769,0.16301,-1.06862,-0.561478,0
1.91445,0.144897,-1.05051,-0.507141,0
1.93128,0.126785,-0.99617,-0.289795,0
1.94814,0.126785,-0.941833,-0.307907,0
1.96483,0.199234,-1.12296,-0.362244,0
1.98166,0.217346,-1.23163,-0.452805,0
1.9984,0.181122,-1.23163,-0.561478,0
2.01503,-0.0543365,-1.10484,-0.489029,0
2.03183,-0.144897,-1.06862,-0.525253,0
2.04863,0,-1.15918,-0.452805,0
2.06605,0.217346,-1.28596,-0.41658,0
2.08236,0.217346,-1.37653,-0.470917,0
2.09975,0.126785,-1.28596,-0.507141,0
2.1166,-0.0543365,-1.23163,-0.615814,0
2.13252,-0.0724487,-1.24974,-0.543365,0
2.14909,-0.0181122,-1.30408,-0.434692,0
2.16624,0.0362244,-1.3403,-0.434692,0
2.18293,-0.0362244,-1.3403,-0.489029,0
2.19973,-0.108673,-1.23163,-0.507141,0
2.21672,-0.144897,-1.21352,-0.489029,0
2.23439,-0.144897,-1.21352,-0.398468,0
2.25046,-0.0362244,-1.32219,-0.380356,0
2.26734,-0.0905609,-1.26785,-0.398468,0
2.28407,-0.289795,-1.06862,-0.525253,0
2.30083,-0.398468,-1.01428,-0.543365,0
2.31775,-0.398468,-1.05051,-0.489029,0
2.33449,-0.271683,-1.14107,-0.434692,0
2.35122,-0.199234,-1.10484,-0.362244,0
2.36813,-0.326019,-0.887497,-0.307907,0
2.38493,-0.398468,-0.796936,-0.326019,0
2.40173,-0.326019,-0.815048,-0.271683,0
2.41922,-0.235458,-0.887497,-0.362244,0
2.43594,-0.181122,-0.905609,-0.326019,0
2.45208,-0.16301,-0.83316,-0.271683,0
2.46876,-0.217346,-0.760712,-0.199234,0
2.48584,-0.235458,-0.742599,-0.217346,0
