0,-0.0724487,-0.978058,-0.326019,0
0.0142512,-0.0724487,-0.959946,-0.307907,0
0.03096,-0.0905609,-0.978058,-0.307907,0
0.0470023,-0.0724487,-0.959946,-0.326019,0
0.064449,-0.0543365,-0.978058,-0.289795,0
0.0812478,-0.0362244,-0.941833,-0.307907,0
0.0975928,-0.0724487,-0.978058,-0.307907,0
0.114819,-0.0543365,-0.978058,-0.271683,0
0.131622,-0.0543365,-0.959946,-0.307907,0
0.148451,-0.0543365,-0.959946,-0.307907,0
0.165244,-0.0362244,-0.959946,-0.307907,0
0.182053,-0.0362244,-0.959946,-0.326019,0
0.198945,-0.0362244,-0.959946,-0.326019,0
0.215733,-0.0543365,-0.978058,-0.289795,0
0.232521,-0.0724487,-0.978058,-0.271683,0
0.24932,-0.0724487,-0.978058,-0.289795,0
0.266169,-0.0543365,-0.978058,-0.289795,0
0.282943,-0.0543365,-0.978058,-0.289795,0
0.299512,-0.0543365,-0.978058,-0.307907,0
0.316595,-0.0543365,-0.959946,-0.289795,0
0.334013,-0.0724487,-0.959946,-0.307907,0
0.350401,-0.0724487,-0.959946,-0.289795,0
0.366628,-0.0724487,-0.941833,-0.253571,0
0.38349,-0.0905609,-0.923721,-0.271683,0
0.400533,-0.0905609,-0.887497,-0.289795,0
0.417262,-0.0362244,-0.851273,-0.271683,0
0.434059,-0.0181122,-0.815048,-0.253571,0
0.450964,-0.0543365,-0.742599,-0.199234,0
0.467671,-0.0543365,-0.670151,-0.217346,0
0.484485,-0.0362244,-0.597702,-0.271683,0
0.502138,-0.0181122,-0.525253,-0.271683,0
0.518146,0,-0.41658,-0.289795,0
0.53497,-0.0181122,-0.307907,-0.235458,0
0.551873,-0.0362244,-0.235458,-0.16301,0
0.56863,-0.0724487,-0.235458,-0.144897,0
0.585394,-0.16301,-0.253571,-0.108673,0
0.602184,-0.235458,-0.253571,-0.144897,0
0.618976,-0.217346,-0.253571,-0.253571,0
0.635801,-0.181122,-0.289795,-0.307907,0
0.65326,-0.126785,-0.326019,-0.41658,0
0.669672,-0.144897,-0.362244,-0.543365,0
0.686398,-0.144897,-0.362244,-0.57959,0
0.702442,-0.16301,-0.434692,-0.633926,0
0.719969,-0.217346,-0.561478,-0.742599,0
0.736805,-0.235458,-0.724487,-0.83316,0
0.7536,-0.253571,-0.796936,-0.869385,0
0.770347,-0.344131,-0.978058,-0.923721,0
0.787323,-0.289795,-1.17729,-0.905609,0
0.804245,-0.181122,-1.35841,-0.923721,0
0.820972,-0.144897,-1.43086,-0.978058,0
0.837689,-0.217346,-1.64821,-1.06862,0
0.854458,-0.326019,-1.79311,-1.05051,0
0.871254,-0.344131,-1.86555,-1.05051,0
0.888088,-0.398468,-1.88367,-1.08673,0
0.904892,-0.41658,-1.81122,-0.99617,0
0.921946,-0.307907,-1.55765,-0.941833,0
0.938582,-0.235458,-1.44897,-0.941833,0
0.955361,-0.235458,-1.26785,-0.959946,0
0.972168,-0.289795,-1.08673,-0.851273,0
0.98948,-0.271683,-0.869385,-0.778824,0
1.0062,-0.235458,-0.815048,-0.742599,0
1.02261,-0.144897,-0.706375,-0.724487,0
1.03967,-0.199234,-0.615814,-0.706375,0
1.05642,-0.253571,-0.615814,-0.670151,0
1.0731,-0.271683,-0.633926,-0.670151,0
1.08989,-0.181122,-0.597702,-0.670151,0
1.10678,-0.144897,-0.597702,-0.688263,0
1.12362,-0.181122,-0.615814,-0.706375,0
1.14037,-0.16301,-0.652039,-0.706375,0
1.15727,-0.16301,-0.706375,-0.742599,0
1.17397,-0.16301,-0.742599,-0.760712,0
1.19077,-0.144897,-0.742599,-0.724487,0
1.20772,-0.126785,-0.724487,-0.724487,0
1.22488,-0.126785,-0.760712,-0.760712,0
1.24128,-0.181122,-0.815048,-0.815048,0
1.25818,-0.199234,-0.851273,-0.796936,0
1.2749,-0.217346,-0.815048,-0.760712,0
1.29173,-0.126785,-0.83316,-0.688263,0
