0,-0.0181122,-1.01428,-0.16301,0
0.0137768,0.0362244,-1.01428,-0.108673,0
0.0315333,-0.0181122,-1.03239,-0.108673,0
0.0489776,-0.0543365,-1.06862,-0.144897,0
0.065246,-0.108673,-1.12296,-0.181122,0
0.0816041,-0.217346,-1.15918,-0.181122,0
0.0987165,-0.235458,-1.15918,-0.181122,0
0.115327,-0.289795,-1.14107,-0.16301,0
0.132485,-0.289795,-1.17729,-0.16301,0
0.148963,-0.271683,-1.17729,-0.126785,0
0.165888,-0.326019,-1.08673,-0.0905609,0
0.182475,-0.398468,-1.05051,-0.0905609,0
0.199295,-0.434692,-0.99617,-0.0543365,0
0.216098,-0.41658,-0.941833,-0.0543365,0
0.232943,-0.307907,-0.851273,-0.0362244,0
0.24974,-0.253571,-0.760712,-0.0724487,0
0.266662,-0.199234,-0.688263,-0.0724487,0
0.283362,-0.217346,-0.633926,-0.108673,0
0.300154,-0.199234,-0.615814,-0.16301,0
0.316966,-0.108673,-0.543365,-0.0362244,0
0.334721,-0.0543365,-0.470917,0.0362244,0
0.350973,-0.0543365,-0.470917,0.0362244,0
0.368404,0.0181122,-0.470917,0.0181122,0
0.384748,0.0724487,-0.507141,-0.108673,0
0.401396,0.16301,-0.507141,-0.199234,0
0.417802,0.289795,-0.489029,-0.181122,0
0.435433,0.452805,-0.470917,-0.144897,0
0.451541,0.525253,-0.507141,-0.199234,0
0.468472,0.507141,-0.615814,-0.217346,0
0.485133,0.452805,-0.652039,-0.235458,0
0.501951,0.398468,-0.815048,-0.253571,0
0.518756,0.452805,-0.887497,-0.344131,0
0.535803,0.57959,-0.923721,-0.380356,0
0.552429,0.670151,-0.959946,-0.489029,0
0.569212,0.543365,-1.06862,-0.543365,0
0.586028,0.452805,-1.14107,-0.434692,0
0.60284,0.398468,-1.17729,-0.362244,0
0.619626,0.289795,-1.21352,-0.253571,0
0.636958,0.344131,-1.26785,-0.253571,0
0.653252,0.470917,-1.26785,-0.398468,0
0.670064,0.41658,-1.3403,-0.489029,0
0.686825,0.271683,-1.4852,-0.489029,0
0.704273,0.144897,-1.50331,-0.344131,0
0.720786,0.108673,-1.41275,-0.253571,0
0.73827,0.16301,-1.41275,-0.271683,0
0.754047,0.0905609,-1.44897,-0.41658,0
0.770876,0.0181122,-1.52142,-0.452805,0
0.787628,-0.126785,-1.46709,-0.398468,0
0.804431,-0.199234,-1.44897,-0.41658,0
0.821299,-0.181122,-1.39464,-0.452805,0
0.839071,-0.217346,-1.26785,-0.489029,0
0.854948,-0.271683,-1.21352,-0.380356,0
0.871815,-0.525253,-1.10484,-0.344131,0
0.888536,-0.706375,-1.08673,-0.199234,0
