0,-0.0724487,-0.83316,-0.525253,0
0.008713,-0.0362244,-0.851273,-0.489029,0
0.0254645,-0.0181122,-0.887497,-0.57959,0
0.0423263,-0.0181122,-0.887497,-0.525253,0
0.059002,-0.0362244,-0.887497,-0.470917,0
0.0757893,-0.0362244,-0.905609,-0.41658,0
0.0928393,-0.0181122,-0.905609,-0.434692,0
0.109371,-0.0181122,-0.905609,-0.452805,0
0.126157,-0.0181122,-0.905609,-0.489029,0
0.143153,-0.0362244,-0.887497,-0.525253,0
0.15987,-0.0181122,-0.905609,-0.470917,0
0.176879,-0.0181122,-0.923721,-0.452805,0
0.193713,0.0181122,-0.941833,-0.41658,0
0.210505,0.0362244,-0.923721,-0.452805,0
0.227382,-0.0181122,-0.887497,-0.470917,0
0.245195,-0.0181122,-0.887497,-0.452805,0
0.261448,-0.0181122,-0.869385,-0.507141,0
0.278078,-0.0181122,-0.887497,-0.470917,0
0.294423,-0.0181122,-0.869385,-0.398468,0
0.311559,-0.0543365,-0.887497,-0.380356,0
0.328321,-0.0543365,-0.959946,-0.380356,0
0.345668,-0.126785,-1.06862,-0.434692,0
0.362071,-0.16301,-1.30408,-0.561478,0
0.37886,-0.235458,-1.50331,-0.615814,0
0.395667,-0.217346,-1.99234,-0.633926,0
0.41256,-0.289795,-2.30025,-0.652039,0
0.430962,-0.434692,-2.30025,-0.869385,0
0.447802,-0.434692,-2.30025,-0.941833,0
0.464695,-0.289795,-2.30025,-1.10484,0
0.481469,-0.126785,-2.02856,-1.10484,0
0.498252,-0.0181122,-1.41275,-0.923721,0
0.515032,0.0362244,-1.10484,-0.869385,0
0.531885,0.0905609,-0.543365,-0.706375,0
0.549434,0.16301,-0.199234,-0.398468,0
0.565974,0.217346,-0.0724487,-0.271683,0
0.581967,0.289795,0.108673,0.0362244,0
0.599137,0.326019,0.144897,0.126785,0
0.615758,0.235458,0.16301,0.108673,0
0.632604,0.199234,0.126785,0.0543365,0
0.64947,0.126785,0,-0.0543365,0
0.666334,0.0724487,-0.0905609,-0.0543365,0
0.683025,-0.0181122,-0.199234,0.126785,0
0.699963,-0.0543365,-0.271683,0.16301,0
0.716633,-0.144897,-0.398468,0.199234,0
0.733562,-0.199234,-0.470917,0.0905609,0
0.750407,-0.253571,-0.489029,-0.0362244,0
0.767352,-0.326019,-0.470917,-0.0362244,0
0.783908,-0.452805,-0.344131,-0.108673,0
0.800869,-0.561478,-0.181122,-0.144897,0
0.817517,-0.543365,-0.108673,-0.181122,0
0.834369,-0.597702,0.0905609,-0.217346,0
0.851239,-0.688263,0.326019,-0.181122,0
0.868859,-0.724487,0.507141,0.0543365,0
0.885096,-0.615814,0.525253,0.108673,0
0.901903,-0.362244,0.380356,0.217346,0
0.918179,0.0362244,-0.0362244,0.16301,0
0.935289,0.41658,-0.525253,-0.108673,0
0.952485,0.434692,-0.652039,-0.217346,0
0.969194,0.362244,-1.05051,-0.615814,0
0.985991,0.670151,-1.66632,-1.15918,0
1.00298,0.905609,-2.17346,-1.26785,0
1.0198,1.14107,-2.28214,-1.24974,0
1.03664,0.959946,-2.24591,-1.21352,0
1.05344,0.688263,-2.06479,-1.1954,0
1.07079,0.597702,-1.97423,-1.17729,0
1.08725,0.507141,-1.82933,-1.03239,0
1.10402,0.652039,-1.70255,-0.83316,0
1.12086,0.760712,-1.57576,-0.706375,0
1.13764,0.851273,-1.50331,-0.615814,0
1.15445,0.941833,-1.41275,-0.434692,0
1.17126,1.05051,-1.30408,-0.398468,0
1.18872,1.21352,-1.15918,-0.452805,0
1.20515,1.24974,-1.12296,-0.489029,0
1.22152,1.35841,-1.03239,-0.452805,0
1.23822,1.3403,-0.959946,-0.489029,0
1.25526,1.26785,-0.887497,-0.470917,0
1.27243,1.10484,-0.815048,-0.489029,0
1.28891,0.959946,-0.796936,-0.525253,0
1.3057,0.633926,-0.688263,-0.543365,0
1.32256,0.362244,-0.652039,-0.543365,0
1.33938,-0.217346,-0.633926,-0.470917,0
1.35616,-0.742599,-0.525253,-0.57959,0
1.37298,-1.15918,-0.489029,-0.887497,0
1.38977,-1.44897,-0.470917,-1.03239,0
1.40671,-1.90178,-0.380356,-1.06862,0
1.42355,-1.79311,-0.452805,-0.99617,0
1.44024,-1.26785,-0.796936,-0.941833,0
1.45703,-0.978058,-0.959946,-0.905609,0
1.47399,-0.561478,-1.06862,-0.815048,0
1.49084,-0.398468,-0.941833,-0.633926,0
1.50753,-0.326019,-0.905609,-0.525253,0
1.52498,-0.181122,-0.905609,-0.398468,0
1.54138,-0.144897,-0.83316,-0.307907,0
1.55754,-0.144897,-0.760712,-0.253571,0
1.57483,-0.126785,-0.778824,-0.271683,0
1.59151,-0.0724487,-0.83316,-0.380356,0
1.60929,-0.0362244,-0.941833,-0.380356,0
1.62546,-0.0362244,-0.959946,-0.307907,0
1.64133,-0.126785,-0.959946,-0.181122,0
