0,-0.0181122,-0.887497,-0.452805,0
0.0174878,-0.0181122,-0.905609,-0.434692,0
0.0325959,-0.0362244,-0.905609,-0.41658,0
0.0494885,-0.0362244,-0.923721,-0.41658,0
0.0668773,-0.0181122,-0.941833,-0.398468,0
0.0836036,-0.0362244,-0.941833,-0.41658,0
0.100426,-0.0181122,-0.923721,-0.41658,0
0.117282,-0.0362244,-0.941833,-0.452805,0
0.134066,-0.0362244,-0.941833,-0.434692,0
0.15066,-0.0362244,-0.941833,-0.434692,0
0.167572,-0.0362244,-0.941833,-0.434692,0
0.184352,-0.0543365,-0.923721,-0.41658,0
0.201179,-0.0543365,-0.923721,-0.398468,0
0.218001,-0.0543365,-0.923721,-0.41658,0
0.234785,-0.0543365,-0.923721,-0.380356,0
0.251542,-0.0362244,-0.923721,-0.362244,0
0.268329,-0.0543365,-0.941833,-0.362244,0
0.285123,-0.0543365,-0.941833,-0.362244,0
0.301918,-0.126785,-0.959946,-0.362244,0
0.318766,-0.16301,-0.796936,-0.326019,0
0.336243,-0.199234,-0.724487,-0.235458,0
0.352637,-0.398468,-0.670151,-0.144897,0
0.369661,-0.724487,-0.706375,0.108673,0
0.385859,-1.08673,-0.815048,0.271683,0
0.402922,-1.24974,-0.83316,0.307907,0
0.420972,-1.39464,-0.83316,0.271683,0
0.436513,-1.26785,-0.851273,0.0362244,0
0.45327,-0.99617,-0.851273,-0.326019,0
0.470039,-0.83316,-0.851273,-0.434692,0
0.486894,-0.652039,-0.851273,-0.525253,0
0.50365,-0.470917,-0.99617,-0.525253,0
0.520489,-0.108673,-1.12296,-0.543365,0
0.537311,0.181122,-1.12296,-0.633926,0
0.554311,0.851273,-0.978058,-1.03239,0
0.570842,1.28596,-0.83316,-1.24974,0
0.587785,1.28596,-0.83316,-1.21352,0
0.604658,1.01428,-0.941833,-1.01428,0
0.621471,0.760712,-0.99617,-0.851273,0
0.638246,0.597702,-0.923721,-0.670151,0
0.65606,0.525253,-0.887497,-0.543365,0
0.672499,0.452805,-0.742599,-0.326019,0
0.688805,0.326019,-0.815048,-0.326019,0
0.705132,0.0724487,-1.17729,-0.543365,0
0.722098,-0.0543365,-1.37653,-0.57959,0
0.7389,-0.126785,-1.66632,-0.507141,0
0.755384,-0.108673,-1.938,-0.470917,0
0.772856,-0.0724487,-2.10101,-0.398468,0
0.789306,-0.0181122,-2.30025,-0.452805,0
0.806838,-0.144897,-2.30025,-0.706375,0
0.822933,-0.289795,-2.30025,-1.12296,0
0.839475,-0.271683,-2.30025,-1.23163,0
0.85685,-0.108673,-2.15535,-1.1954,0
0.873334,0.0905609,-1.35841,-1.05051,0
0.890111,0.199234,-0.597702,-0.760712,0
0.906964,0.199234,-0.271683,-0.561478,0
0.923752,0.0905609,0.289795,-0.144897,0
0.939992,-0.0543365,0.706375,0.144897,0
0.958265,-0.108673,0.724487,0.235458,0
0.974245,-0.126785,0.670151,0.253571,0
0.990951,-0.144897,0.543365,0.271683,0
1.00854,-0.235458,0.16301,0.235458,0
1.02493,-0.217346,-0.0181122,0.199234,0
1.04111,-0.0724487,-0.344131,0.108673,0
1.05854,0.16301,-0.597702,0.0362244,0
1.075,0.489029,-0.724487,-0.0905609,0
1.0918,0.688263,-0.742599,-0.126785,0
1.1086,0.905609,-0.869385,-0.16301,0
1.12543,1.01428,-0.959946,-0.199234,0
1.14224,1.1954,-0.99617,-0.326019,0
1.15904,1.32219,-1.03239,-0.470917,0
1.17593,1.61198,-0.869385,-0.670151,0
1.19271,1.73877,-0.670151,-0.670151,0
1.2095,1.6301,-0.57959,-0.688263,0
1.22638,0.978058,-0.470917,-0.652039,0
1.24312,0.0362244,-0.561478,-0.380356,0
1.2599,-0.959946,-0.83316,-0.0543365,0
1.27679,-1.3403,-0.959946,0.126785,0
1.29372,-1.79311,-1.17729,0.380356,0
1.31043,-1.73877,-1.1954,0.452805,0
1.32805,-1.32219,-1.06862,0.398468,0
1.34434,-1.06862,-1.05051,0.326019,0
1.36102,-0.670151,-1.08673,0.144897,0
1.37709,-0.452805,-1.14107,0.0543365,0
1.39433,-0.380356,-1.21352,0.0181122,0
1.41124,-0.199234,-1.26785,-0.0543365,0
1.42799,-0.0724487,-1.23163,-0.126785,0
1.44478,-0.0181122,-1.06862,-0.16301,0
1.46157,0.0362244,-0.959946,-0.16301,0
1.47851,0.0362244,-0.760712,-0.144897,0
1.4952,0.0181122,-0.489029,-0.0724487,0
1.51201,-0.0181122,-0.0905609,0.0543365,0
1.52889,-0.0181122,0.199234,0.144897,0
1.54569,0.0543365,0.706375,0.235458,0
1.56244,0.0724487,0.941833,0.16301,0
1.57936,0.108673,0.978058,0.181122,0
1.59635,0.181122,0.959946,0.253571,0
1.61295,0.0543365,0.615814,0.271683,0
1.6298,-0.0905609,0.144897,0.271683,0
1.64664,-0.253571,-0.144897,0.0905609,0
1.66401,-0.452805,-0.815048,-0.144897,0
1.68085,-0.543365,-1.4852,-0.83316,0
1.69687,-0.344131,-2.04668,-1.32219,0
1.7136,-0.307907,-2.13724,-1.26785,0
1.73079,-0.344131,-2.30025,-1.3403,0
1.74504,-0.434692,-2.30025,-1.6301,0
1.76433,-0.289795,-2.30025,-1.55765,0
1.78185,-0.199234,-2.30025,-1.46709,0
1.79906,-0.0181122,-2.02856,-1.21352,0
1.81506,0.0362244,-1.66632,-0.83316,0
1.83185,0.0181122,-1.32219,-0.633926,0
1.84909,-0.0181122,-1.21352,-0.57959,0
1.86544,-0.0543365,-0.99617,-0.470917,0
1.8824,-0.0724487,-0.941833,-0.525253,0
1.89906,-0.108673,-0.959946,-0.398468,0
1.91591,-0.0905609,-1.03239,-0.235458,0
