0,-0.0362244,-0.978058,-0.253571,0
0.0166272,-0.0543365,-0.978058,-0.253571,0
0.0338585,-0.0543365,-0.99617,-0.271683,0
0.0513642,-0.0362244,-1.01428,-0.253571,0
0.0676372,-0.0362244,-1.01428,-0.253571,0
0.083969,-0.0362244,-1.01428,-0.253571,0
0.10097,-0.0724487,-1.01428,-0.253571,0
0.117701,-0.0905609,-1.03239,-0.235458,0
0.13454,-0.108673,-1.03239,-0.235458,0
0.151257,-0.144897,-1.03239,-0.253571,0
0.168203,-0.199234,-1.01428,-0.235458,0
0.184884,-0.253571,-0.978058,-0.217346,0
0.201689,-0.271683,-0.978058,-0.217346,0
0.21849,-0.344131,-0.959946,-0.199234,0
0.235311,-0.41658,-0.905609,-0.235458,0
0.252101,-0.434692,-0.83316,-0.289795,0
0.268927,-0.434692,-0.815048,-0.289795,0
0.285742,-0.398468,-0.760712,-0.307907,0
0.30254,-0.326019,-0.760712,-0.289795,0
0.319378,-0.271683,-0.760712,-0.271683,0
0.336138,-0.199234,-0.724487,-0.235458,0
0.352957,-0.144897,-0.652039,-0.181122,0
0.369785,-0.0905609,-0.57959,-0.16301,0
0.387229,-0.0724487,-0.561478,-0.16301,0
0.403528,0.0362244,-0.561478,-0.181122,0
0.419843,0.0905609,-0.543365,-0.16301,0
0.436964,0.16301,-0.507141,-0.144897,0
0.453675,0.199234,-0.507141,-0.108673,0
0.470537,0.307907,-0.561478,-0.108673,0
0.487292,0.398468,-0.670151,-0.108673,0
0.504099,0.41658,-0.724487,-0.16301,0
0.520913,0.434692,-0.778824,-0.181122,0
0.53771,0.380356,-0.778824,-0.271683,0
0.554523,0.362244,-0.851273,-0.489029,0
0.571261,0.380356,-0.923721,-0.543365,0
0.588066,0.452805,-1.01428,-0.525253,0
0.604871,0.507141,-1.06862,-0.470917,0
0.621838,0.57959,-1.21352,-0.470917,0
0.63855,0.615814,-1.26785,-0.470917,0
0.655364,0.670151,-1.3403,-0.434692,0
0.672208,0.670151,-1.35841,-0.41658,0
0.689102,0.742599,-1.39464,-0.326019,0
0.705832,0.760712,-1.44897,-0.326019,0
0.722866,0.760712,-1.50331,-0.253571,0
0.739948,0.688263,-1.50331,-0.271683,0
0.755949,0.652039,-1.4852,-0.271683,0
0.77298,0.543365,-1.46709,-0.344131,0
0.789731,0.470917,-1.4852,-0.344131,0
0.806513,0.362244,-1.4852,-0.344131,0
0.823304,0.307907,-1.46709,-0.344131,0
0.840151,0.199234,-1.4852,-0.362244,0
0.856943,0.108673,-1.50331,-0.398468,0
0.87375,-0.0181122,-1.4852,-0.434692,0
0.890618,-0.0905609,-1.46709,-0.489029,0
0.907371,-0.235458,-1.41275,-0.597702,0
0.924167,-0.362244,-1.35841,-0.615814,0
0.940998,-0.41658,-1.30408,-0.57959,0
0.957885,-0.452805,-1.28596,-0.57959,0
0.974627,-0.507141,-1.21352,-0.561478,0
0.991608,-0.543365,-1.15918,-0.507141,0
1.00842,-0.525253,-1.12296,-0.489029,0
1.0252,-0.489029,-1.06862,-0.470917,0
1.04264,-0.507141,-0.99617,-0.452805,0
1.05925,-0.507141,-0.905609,-0.398468,0
1.07548,-0.489029,-0.83316,-0.380356,0
1.09214,-0.470917,-0.724487,-0.380356,0
1.10928,-0.470917,-0.633926,-0.344131,0
1.12731,-0.470917,-0.525253,-0.344131,0
1.14332,-0.470917,-0.489029,-0.344131,0
1.15973,-0.41658,-0.452805,-0.362244,0
1.17649,-0.344131,-0.434692,-0.326019,0
1.19319,-0.253571,-0.434692,-0.289795,0
1.21005,-0.199234,-0.434692,-0.235458,0
1.22688,-0.0905609,-0.470917,-0.181122,0
1.24361,0.0905609,-0.543365,-0.144897,0
1.26044,0.16301,-0.597702,-0.0724487,0
1.27734,0.307907,-0.688263,-0.0543365,0
1.29419,0.398468,-0.796936,-0.0543365,0
1.311,0.452805,-0.851273,-0.0181122,0
1.32787,0.470917,-0.851273,-0.0181122,0
1.3447,0.434692,-0.869385,-0.0181122,0
1.36159,0.362244,-0.851273,0.0181122,0
1.37874,0.362244,-0.905609,0.0181122,0
1.39535,0.362244,-0.941833,0.0543365,0
1.41149,0.344131,-0.99617,0.0543365,0
1.4288,0.289795,-1.03239,0.0181122,0
1.44546,0.199234,-1.05051,-0.0362244,0
1.46229,0.181122,-1.05051,-0.0724487,0
1.47918,0.126785,-1.06862,-0.0905609,0
1.49592,0.0905609,-1.08673,-0.108673,0
1.51272,0.0724487,-1.08673,-0.181122,0
1.52966,0.0543365,-1.08673,-0.181122,0
1.54634,-0.0181122,-1.06862,-0.181122,0
1.56327,-0.0543365,-1.03239,-0.181122,0
1.58007,-0.0724487,-1.01428,-0.16301,0
1.5969,-0.108673,-0.959946,-0.108673,0
