0,0.652039,-1.10484,-0.489029,0
0.0170053,0.83316,-0.99617,-0.543365,0
0.0334335,0.796936,-0.815048,-0.633926,0
0.0502667,0.742599,-0.57959,-0.652039,0
0.067074,0.688263,-0.452805,-0.652039,0
0.0838264,0.57959,-0.253571,-0.615814,0
0.100703,0.344131,-0.0724487,-0.434692,0
0.11747,0.181122,0,-0.307907,0
0.134253,-0.217346,0.0543365,-0.217346,0
0.151103,-0.561478,0.108673,-0.108673,0
0.167869,-0.742599,0.144897,-0.0543365,0
0.184672,-0.742599,0.126785,-0.0181122,0
0.201495,-0.83316,0,-0.144897,0
0.218978,-0.99617,-0.16301,-0.289795,0
0.235298,-1.10484,-0.344131,-0.144897,0
0.251538,-1.17729,-0.398468,-0.0362244,0
0.268814,-1.17729,-0.507141,0.0362244,0
0.285403,-1.12296,-0.688263,-0.144897,0
0.302246,-1.06862,-0.83316,-0.326019,0
0.318535,-0.941833,-0.815048,-0.398468,0
0.335941,-0.869385,-0.887497,-0.434692,0
0.35269,-0.83316,-0.959946,-0.434692,0
0.369461,-0.851273,-1.06862,-0.507141,0
0.386277,-0.887497,-1.32219,-0.652039,0
0.403168,-0.778824,-1.4852,-0.615814,0
0.419995,-0.652039,-1.66632,-0.597702,0
0.436914,-0.688263,-1.81122,-0.688263,0
0.453625,-0.796936,-2.26402,-0.887497,0
0.470589,-0.57959,-2.30025,-0.887497,0
0.487541,-0.362244,-2.30025,-0.887497,0
0.504215,-0.344131,-2.30025,-1.03239,0
0.521031,-0.16301,-2.30025,-1.32219,0
0.539066,0.0905609,-2.30025,-1.28596,0
0.554892,0.199234,-2.30025,-1.10484,0
0.571498,0.235458,-2.30025,-1.17729,0
0.587546,0.326019,-2.06479,-1.17729,0
0.60475,0.380356,-1.68443,-1.17729,0
0.621431,0.398468,-1.4852,-1.14107,0
0.638266,0.362244,-1.12296,-1.05051,0
0.655094,0.307907,-0.869385,-0.959946,0
0.671878,0.181122,-0.615814,-0.869385,0
0.688874,0.144897,-0.470917,-0.815048,0
0.705517,0.126785,-0.126785,-0.652039,0
0.722305,0.181122,0.126785,-0.434692,0
0.739161,0.235458,0.41658,-0.307907,0
0.756062,0.271683,0.561478,-0.271683,0
0.772738,0.199234,0.778824,-0.16301,0
0.789683,0.108673,0.959946,0.126785,0
0.806361,0.0181122,0.959946,0.181122,0
0.823854,-0.181122,0.905609,0.16301,0
0.840075,-0.326019,0.778824,0.0905609,0
0.856814,-0.289795,0.652039,0.0905609,0
0.874284,-0.289795,0.615814,0.0543365,0
0.89095,-0.235458,0.470917,-0.0543365,0
0.90748,-0.199234,0.344131,-0.181122,0
0.923847,-0.199234,0.199234,-0.326019,0
0.941084,-0.144897,0.108673,-0.362244,0
0.957865,-0.0905609,-0.144897,-0.41658,0
0.974673,-0.0905609,-0.380356,-0.561478,0
0.991666,-0.0905609,-0.615814,-0.851273,0
1.00834,0.0362244,-0.742599,-0.959946,0
1.02513,0.235458,-1.01428,-1.10484,0
1.0421,0.326019,-1.26785,-1.06862,0
1.05873,0.253571,-1.39464,-1.08673,0
1.07552,0.181122,-1.6301,-1.23163,0
1.0924,0.307907,-1.75688,-1.35841,0
1.10916,0.344131,-1.938,-1.35841,0
1.12596,0.289795,-2.06479,-1.28596,0
1.14284,0.0181122,-2.30025,-1.14107,0
1.15829,-0.380356,-2.30025,-1.06862,0
1.17663,-0.706375,-2.30025,-0.905609,0
1.1935,-0.815048,-2.30025,-0.778824,0
1.211,-0.959946,-2.30025,-0.633926,0
1.2273,-0.99617,-2.30025,-0.796936,0
1.24433,-1.06862,-2.30025,-0.760712,0
1.26085,-1.12296,-2.2278,-0.652039,0
1.27471,-1.14107,-1.90178,-0.507141,0
1.29416,-1.08673,-1.6301,-0.561478,0
1.31097,-1.17729,-1.4852,-0.615814,0
1.32776,-1.10484,-1.23163,-0.489029,0
1.34459,-0.941833,-0.941833,-0.398468,0
1.3614,-0.815048,-0.652039,-0.289795,0
1.37819,-0.742599,-0.525253,-0.253571,0
1.39503,-0.851273,-0.380356,-0.434692,0
1.41183,-0.597702,-0.235458,-0.380356,0
1.42862,-0.289795,-0.0724487,-0.289795,0
1.44524,-0.217346,-0.0181122,-0.253571,0
1.46249,-0.217346,-0.0181122,-0.271683,0
1.4792,-0.235458,-0.0905609,-0.380356,0
1.49609,-0.16301,-0.16301,-0.362244,0
1.51255,-0.0724487,-0.307907,-0.344131,0
1.53038,0.0543365,-0.452805,-0.253571,0
1.54746,0.126785,-0.561478,-0.271683,0
1.56338,0.0543365,-0.597702,-0.326019,0
1.57993,0.0362244,-0.724487,-0.307907,0
1.59613,0.126785,-0.796936,-0.0724487,0
