0,0.0362244,-0.851273,-0.253571,0
0.016019,0.0362244,-0.869385,-0.181122,0
0.0335468,-0.0362244,-0.978058,-0.253571,0
0.0504715,-0.0181122,-0.959946,-0.380356,0
0.067221,-0.0724487,-0.959946,-0.326019,0
0.0839907,-0.0724487,-0.905609,-0.307907,0
0.101553,-0.108673,-0.923721,-0.398468,0
0.118301,-0.16301,-0.941833,-0.434692,0
0.134653,-0.16301,-0.978058,-0.452805,0
0.150662,-0.181122,-1.08673,-0.41658,0
0.167958,-0.271683,-1.05051,-0.470917,0
0.184723,-0.380356,-0.978058,-0.507141,0
0.200996,-0.398468,-0.99617,-0.489029,0
0.21836,-0.41658,-0.99617,-0.489029,0
0.235171,-0.434692,-0.941833,-0.525253,0
0.251961,-0.434692,-0.869385,-0.57959,0
0.268894,-0.452805,-0.796936,-0.525253,0
0.285618,-0.470917,-0.652039,-0.470917,0
0.302525,-0.41658,-0.543365,-0.362244,0
0.319273,-0.307907,-0.525253,-0.253571,0
0.336058,-0.235458,-0.489029,-0.253571,0
0.352978,-0.16301,-0.452805,-0.217346,0
0.369716,0.0543365,-0.434692,-0.144897,0
0.386615,0.126785,-0.362244,-0.144897,0
0.403482,0.126785,-0.307907,-0.126785,0
0.420837,0.144897,-0.253571,-0.108673,0
0.437226,0.326019,-0.307907,-0.16301,0
0.453943,0.362244,-0.289795,-0.235458,0
0.470044,0.41658,-0.289795,-0.253571,0
0.487458,0.470917,-0.344131,-0.380356,0
0.504161,0.507141,-0.307907,-0.362244,0
0.520956,0.452805,-0.362244,-0.307907,0
0.537969,0.507141,-0.507141,-0.253571,0
0.554655,0.688263,-0.652039,-0.326019,0
0.57139,0.688263,-0.742599,-0.398468,0
0.58841,0.597702,-0.778824,-0.307907,0
0.605108,0.652039,-0.887497,-0.271683,0
0.621994,0.778824,-0.99617,-0.452805,0
0.638718,0.688263,-1.14107,-0.543365,0
0.655667,0.670151,-1.23163,-0.543365,0
0.672452,0.923721,-1.43086,-0.452805,0
0.689301,1.08673,-1.61198,-0.307907,0
0.706106,1.01428,-1.59387,-0.253571,0
0.722999,0.869385,-1.57576,-0.253571,0
0.739771,0.688263,-1.52142,-0.434692,0
0.757245,0.561478,-1.57576,-0.688263,0
0.773858,0.652039,-1.57576,-0.724487,0
0.790214,0.724487,-1.68443,-0.652039,0
0.806779,0.633926,-1.72066,-0.470917,0
0.824039,0.543365,-1.70255,-0.525253,0
0.842098,0.434692,-1.6301,-0.615814,0
0.857528,0.326019,-1.50331,-0.706375,0
0.874322,0.326019,-1.55765,-0.778824,0
0.891102,0.217346,-1.59387,-0.688263,0
0.908065,0.144897,-1.61198,-0.670151,0
0.924816,0.144897,-1.66632,-0.688263,0
0.941733,0.0543365,-1.64821,-0.670151,0
0.958443,0.0181122,-1.68443,-0.652039,0
0.975209,0.0543365,-1.72066,-0.597702,0
0.992142,0.0724487,-1.70255,-0.615814,0
1.00887,-0.181122,-1.53954,-0.652039,0
1.02565,-0.217346,-1.41275,-0.905609,0
1.04247,-0.0543365,-1.35841,-1.03239,0
1.05926,-0.380356,-1.14107,-1.06862,0
1.07682,-0.633926,-1.03239,-0.887497,0
1.09325,-0.670151,-0.99617,-0.778824,0
1.1102,-0.706375,-0.851273,-0.597702,0
1.12653,-0.452805,-0.815048,-0.543365,0
1.1433,-0.380356,-0.83316,-0.507141,0
1.16003,-0.470917,-0.778824,-0.470917,0
1.17803,-0.670151,-0.652039,-0.326019,0
1.19368,-0.778824,-0.452805,-0.289795,0
1.20994,-0.633926,-0.398468,-0.362244,0
1.22725,-0.543365,-0.452805,-0.452805,0
1.24409,-0.452805,-0.398468,-0.362244,0
1.26083,-0.398468,-0.362244,-0.307907,0
1.27777,-0.434692,-0.344131,-0.307907,0
1.29468,-0.434692,-0.362244,-0.253571,0
1.31145,-0.326019,-0.398468,-0.16301,0
1.32818,-0.144897,-0.398468,-0.199234,0
1.34497,-0.0362244,-0.41658,-0.271683,0
1.36189,0.0543365,-0.326019,-0.289795,0
1.37869,-0.0181122,-0.307907,-0.144897,0
1.39559,0.0543365,-0.307907,0.0181122,0
1.4131,0.0905609,-0.326019,0.0362244,0
1.42951,0.235458,-0.362244,-0.0724487,0
1.44593,0.326019,-0.362244,-0.271683,0
1.46259,0.307907,-0.380356,-0.398468,0
1.47968,0.380356,-0.434692,-0.398468,0
1.49659,0.724487,-0.688263,-0.344131,0
1.51334,1.05051,-0.905609,-0.434692,0
1.53017,1.08673,-1.05051,-0.452805,0
1.54692,0.978058,-1.05051,-0.398468,0
1.56373,0.815048,-1.08673,-0.344131,0
1.58055,0.742599,-1.14107,-0.271683,0
1.59736,0.688263,-1.12296,-0.289795,0
1.61418,0.652039,-1.12296,-0.271683,0
1.63099,0.507141,-1.06862,-0.289795,0
1.64795,0.380356,-1.01428,-0.235458,0
1.6648,0.307907,-0.978058,-0.16301,0
1.68161,0.181122,-0.923721,-0.108673,0
1.69841,0.108673,-0.905609,-0.253571,0
1.7146,0.144897,-0.923721,-0.289795,0
