0,0.0905609,-1.14107,-0.489029,0
0.0173249,0.126785,-1.17729,-0.507141,0
0.0329831,0.126785,-1.1954,-0.489029,0
0.0504467,0.108673,-1.23163,-0.507141,0
0.0666382,0.0905609,-1.28596,-0.543365,0
0.0839763,0.0905609,-1.28596,-0.561478,0
0.100661,0.0724487,-1.28596,-0.597702,0
0.117623,0.0724487,-1.23163,-0.597702,0
0.134389,0.0543365,-1.17729,-0.561478,0
0.1513,0.0543365,-1.14107,-0.543365,0
0.168111,0.0543365,-1.05051,-0.489029,0
0.184916,0.0543365,-0.959946,-0.452805,0
0.201726,0.0724487,-0.869385,-0.362244,0
0.218682,0.0543365,-0.815048,-0.307907,0
0.235368,0.0724487,-0.742599,-0.217346,0
0.252159,0.0724487,-0.688263,-0.16301,0
0.269045,0.0905609,-0.652039,-0.126785,0
0.285857,0.0905609,-0.633926,-0.108673,0
0.302609,0.0543365,-0.633926,-0.144897,0
0.319439,0.0543365,-0.633926,-0.16301,0
0.336917,-0.0181122,-0.652039,-0.181122,0
0.353347,-0.0181122,-0.670151,-0.181122,0
0.370094,-0.0362244,-0.670151,-0.144897,0
0.386141,-0.0181122,-0.706375,-0.0905609,0
0.403585,0.0362244,-0.706375,-0.0905609,0
0.420434,0,-0.724487,-0.0905609,0
0.437219,-0.0543365,-0.742599,-0.108673,0
0.454033,-0.0905609,-0.742599,-0.126785,0
0.470903,-0.0905609,-0.760712,-0.144897,0
0.487707,-0.0724487,-0.778824,-0.144897,0
0.504508,-0.0905609,-0.760712,-0.144897,0
0.521321,-0.126785,-0.778824,-0.199234,0
0.538146,-0.108673,-0.760712,-0.235458,0
0.554964,-0.0905609,-0.760712,-0.253571,0
0.571897,0.0181122,-0.778824,-0.217346,0
0.588535,0.0905609,-0.796936,-0.144897,0
0.605316,0.126785,-0.778824,-0.108673,0
0.622131,0.16301,-0.83316,-0.0181122,0
0.638981,0.0362244,-0.923721,0.0362244,0
0.655878,-0.0181122,-0.978058,0.108673,0
0.673321,0,-0.99617,0.144897,0
0.689609,-0.0181122,-1.03239,0.144897,0
0.706455,-0.0181122,-1.10484,0.108673,0
0.722494,-0.0543365,-1.10484,0.0724487,0
0.739933,-0.0724487,-1.10484,0.0543365,0
0.756686,-0.0724487,-1.14107,0.0181122,0
0.773779,0.0181122,-1.14107,-0.0362244,0
0.790388,0.0181122,-1.15918,-0.0181122,0
0.80711,-0.0543365,-1.14107,-0.0181122,0
0.823919,-0.0362244,-1.1954,-0.0543365,0
0.840747,0.108673,-1.24974,-0.0724487,0
0.857536,0.108673,-1.26785,-0.0724487,0
0.874347,0.108673,-1.30408,-0.0724487,0
0.89131,0.0362244,-1.32219,-0.126785,0
0.908107,0.0362244,-1.32219,-0.307907,0
0.924925,0.0724487,-1.26785,-0.398468,0
0.941732,0.126785,-1.1954,-0.452805,0
0.958533,0.0181122,-1.14107,-0.434692,0
0.97536,-0.0724487,-1.15918,-0.380356,0
0.992165,-0.0724487,-1.14107,-0.344131,0
1.0097,-0.0362244,-1.12296,-0.470917,0
1.02599,0.0543365,-1.12296,-0.724487,0
1.04236,-0.0181122,-1.17729,-0.796936,0
1.05923,0.0362244,-1.1954,-0.724487,0
1.07606,-0.0362244,-1.17729,-0.652039,0
1.09287,-0.126785,-1.17729,-0.670151,0
1.11042,-0.199234,-1.17729,-0.688263,0
1.12653,-0.16301,-1.21352,-0.83316,0
1.1433,-0.0543365,-1.12296,-0.796936,0
1.16016,-0.0362244,-1.06862,-0.760712,0
1.17691,-0.0181122,-1.03239,-0.742599,0
1.19372,0.0543365,-0.941833,-0.760712,0
1.21053,0.108673,-0.905609,-0.796936,0
1.22736,0.144897,-0.887497,-0.760712,0
1.24428,0.108673,-0.887497,-0.742599,0
1.26108,0.0724487,-0.941833,-0.778824,0
1.27787,-0.0905609,-0.978058,-0.941833,0
1.29468,-0.199234,-0.959946,-0.83316,0
1.3116,-0.16301,-0.978058,-0.724487,0
1.32834,-0.0181122,-0.851273,-0.561478,0
1.34586,0.126785,-0.760712,-0.615814,0
1.36228,0.108673,-0.742599,-0.543365,0
1.37852,0.0905609,-0.760712,-0.525253,0
1.39536,0.0362244,-0.796936,-0.398468,0
1.41222,-0.0181122,-0.796936,-0.380356,0
1.42907,-0.0181122,-0.815048,-0.452805,0
1.44584,-0.0181122,-0.778824,-0.470917,0
1.46264,-0.0362244,-0.83316,-0.452805,0
1.4795,-0.0905609,-0.851273,-0.398468,0
1.49631,-0.108673,-0.851273,-0.380356,0
1.51309,-0.108673,-0.851273,-0.344131,0
1.52993,-0.0905609,-0.83316,-0.289795,0
1.54673,-0.0362244,-0.83316,-0.253571,0
1.56354,-0.0181122,-0.83316,-0.271683,0
1.5804,0.0181122,-0.815048,-0.326019,0
1.59717,-0.0362244,-0.83316,-0.271683,0
1.61397,-0.0905609,-0.887497,-0.0905609,0
1.6308,-0.126785,-0.905609,0.0362244,0
1.64759,-0.144897,-0.941833,0.108673,0
1.6644,-0.0905609,-0.869385,0.199234,0
1.68213,0.0181122,-0.83316,0.181122,0
1.69887,0.0724487,-0.796936,0.16301,0
1.71519,0.0362244,-0.815048,0.144897,0
1.73131,-0.0181122,-0.851273,0.16301,0
1.74776,-0.0362244,-0.869385,0.16301,0
1.76617,-0.0543365,-0.869385,0.0724487,0
1.78215,0.0905609,-0.869385,-0.0543365,0
