0,0.0181122,-1.05051,-0.0905609,0
0.0158897,0,-1.05051,-0.108673,0
0.031957,0.0362244,-1.06862,-0.108673,0
0.0497563,0.0181122,-1.05051,-0.108673,0
0.066724,0.0362244,-0.99617,-0.126785,0
0.083348,0.0543365,-0.99617,-0.126785,0
0.100162,0.0543365,-0.959946,-0.126785,0
0.117043,0.0543365,-0.905609,-0.108673,0
0.133804,0.0362244,-0.83316,-0.108673,0
0.150592,0.0362244,-0.778824,-0.108673,0
0.167418,-0.0181122,-0.670151,-0.144897,0
0.184198,0,-0.470917,-0.144897,0
0.201011,0.0362244,-0.326019,-0.144897,0
0.21786,0.0905609,-0.126785,-0.0543365,0
0.23466,0.0724487,0.0724487,0.0724487,0
0.251459,0.0543365,0.126785,0.217346,0
0.268271,0.0362244,0.108673,0.271683,0
0.285149,-0.0543365,0.0724487,0.362244,0
0.301937,-0.0362244,-0.0724487,0.41658,0
0.319015,0.0543365,-0.235458,0.326019,0
0.335789,0.0724487,-0.362244,0.253571,0
0.351918,0.126785,-0.724487,-0.0181122,0
0.369214,0.217346,-1.03239,-0.253571,0
0.385881,0.217346,-1.37653,-0.398468,0
0.402637,0.16301,-1.52142,-0.452805,0
0.419455,0.0724487,-1.77499,-0.507141,0
0.436198,0,-1.88367,-0.489029,0
0.453097,-0.0181122,-1.91989,-0.489029,0
0.47,0.0181122,-1.90178,-0.507141,0
0.486814,0.0181122,-1.84744,-0.489029,0
0.503581,0,-1.75688,-0.470917,0
0.520358,-0.0362244,-1.72066,-0.452805,0
0.537224,-0.0543365,-1.61198,-0.434692,0
0.553979,-0.0724487,-1.52142,-0.398468,0
0.570323,-0.0362244,-1.35841,-0.362244,0
0.587653,-0.0362244,-1.30408,-0.362244,0
0.604335,0.0181122,-1.15918,-0.326019,0
0.621262,0.0362244,-1.06862,-0.307907,0
0.638857,0.0362244,-1.01428,-0.289795,0
0.655226,-0.0724487,-0.941833,-0.199234,0
0.672836,0.0724487,-0.959946,-0.0724487,0
