0,-0.0181122,-0.887497,-0.0543365,0
0.0185877,-0.0181122,-0.905609,-0.0543365,0
0.0344448,-0.0362244,-0.923721,-0.0362244,0
0.0503567,-0.0181122,-0.941833,-0.0543365,0
0.0678002,-0.0181122,-0.905609,-0.0543365,0
0.0845932,-0.0543365,-0.887497,-0.0362244,0
0.101453,-0.0543365,-0.851273,-0.0181122,0
0.118233,-0.0724487,-0.760712,-0.0362244,0
0.135056,-0.0724487,-0.688263,-0.0362244,0
0.151866,-0.0724487,-0.507141,0.0181122,0
0.16865,-0.0724487,-0.434692,0.0181122,0
0.1855,-0.0362244,-0.289795,0.0543365,0
0.202331,-0.0181122,-0.0362244,0.126785,0
0.21912,-0.0181122,0.126785,0.181122,0
0.235909,-0.0181122,0.181122,0.217346,0
0.252636,0.126785,0.217346,0.199234,0
0.269445,0.144897,0.0543365,0.144897,0
0.286247,0.108673,-0.16301,0.126785,0
0.303082,-0.0724487,-0.597702,0.0362244,0
0.319784,-0.126785,-1.01428,-0.0905609,0
0.337489,-0.181122,-1.39464,-0.326019,0
0.353853,-0.235458,-1.55765,-0.507141,0
0.370523,-0.217346,-1.86555,-0.615814,0
0.386413,-0.108673,-1.95612,-0.633926,0
0.403887,-0.0181122,-1.938,-0.688263,0
0.419805,0,-1.90178,-0.688263,0
0.436559,0.0362244,-1.77499,-0.615814,0
0.453264,0.0724487,-1.64821,-0.57959,0
0.469997,0.0543365,-1.55765,-0.525253,0
0.486708,0.0181122,-1.46709,-0.398468,0
0.503435,-0.0181122,-1.35841,-0.326019,0
0.52015,-0.0543365,-1.24974,-0.289795,0
0.537743,-0.0724487,-1.21352,-0.271683,0
0.554528,-0.16301,-1.12296,-0.289795,0
0.57135,-0.235458,-1.01428,-0.307907,0
0.588151,-0.344131,-0.923721,-0.326019,0
0.604992,-0.41658,-0.905609,-0.344131,0
0.621807,-0.688263,-0.869385,-0.253571,0
0.638587,-0.905609,-0.851273,-0.126785,0
0.655389,-1.05051,-0.905609,-0.126785,0
0.672206,-1.08673,-0.941833,-0.108673,0
0.689642,-1.12296,-0.959946,-0.0905609,0
0.706207,-1.14107,-1.01428,-0.199234,0
0.722463,-1.08673,-1.05051,-0.217346,0
0.738972,-0.978058,-1.08673,-0.289795,0
0.756326,-0.724487,-1.08673,-0.41658,0
0.77417,-0.271683,-1.05051,-0.615814,0
0.789864,-0.0181122,-1.05051,-0.742599,0
0.806683,0.470917,-1.01428,-0.959946,0
0.82348,0.887497,-0.959946,-0.905609,0
0.840597,1.1954,-0.905609,-0.796936,0
0.857325,1.32219,-0.887497,-0.778824,0
0.874117,1.53954,-0.887497,-0.83316,0
0.890949,1.57576,-0.869385,-0.760712,0
0.907778,1.32219,-0.851273,-0.615814,0
0.924581,1.17729,-0.869385,-0.543365,0
0.941384,0.905609,-0.851273,-0.41658,0
0.958174,0.688263,-0.796936,-0.289795,0
0.975018,0.57959,-0.796936,-0.217346,0
0.99182,0.362244,-0.778824,-0.199234,0
1.00864,0.108673,-0.83316,-0.253571,0
1.02608,-0.0543365,-0.905609,-0.253571,0
1.04239,-0.0905609,-0.923721,-0.271683,0
1.05926,-0.0905609,-0.923721,-0.289795,0
1.07543,0.0181122,-0.923721,-0.271683,0
1.09199,0.271683,-0.815048,-0.144897,0
