0,-0.199234,-0.959946,-0.289795,0
0.0150362,-0.217346,-0.978058,-0.271683,0
0.0327156,-0.235458,-0.959946,-0.181122,0
0.0494222,-0.326019,-0.99617,-0.144897,0
0.0656711,-0.344131,-0.99617,-0.108673,0
0.082638,-0.362244,-0.959946,-0.0724487,0
0.0994103,-0.344131,-0.887497,-0.0543365,0
0.116222,-0.344131,-0.905609,-0.0724487,0
0.13302,-0.307907,-0.905609,-0.0543365,0
0.149846,-0.326019,-0.941833,-0.0724487,0
0.166641,-0.307907,-0.978058,-0.0543365,0
0.183654,-0.271683,-0.959946,-0.0724487,0
0.200448,-0.199234,-0.959946,-0.0905609,0
0.217224,-0.126785,-0.99617,-0.144897,0
0.234026,-0.0543365,-1.01428,-0.199234,0
0.25087,0.0724487,-1.05051,-0.217346,0
0.267641,0.126785,-1.05051,-0.199234,0
0.284442,0.217346,-1.06862,-0.217346,0
0.301312,0.289795,-1.14107,-0.271683,0
0.318075,0.362244,-1.23163,-0.307907,0
0.334866,0.380356,-1.23163,-0.307907,0
0.352358,0.380356,-1.28596,-0.253571,0
0.368766,0.344131,-1.32219,-0.217346,0
0.385445,0.271683,-1.39464,-0.16301,0
0.401524,0.217346,-1.43086,-0.16301,0
0.418973,0.126785,-1.52142,-0.108673,0
0.435788,0.126785,-1.53954,-0.126785,0
0.452586,0.16301,-1.53954,-0.181122,0
0.469405,0.235458,-1.50331,-0.181122,0
0.486231,0.271683,-1.46709,-0.0905609,0
0.503057,0.271683,-1.4852,-0.0362244,0
0.519849,0.271683,-1.4852,-0.0362244,0
0.536822,0.271683,-1.44897,-0.0905609,0
0.553644,0.217346,-1.35841,-0.144897,0
0.570396,0.181122,-1.17729,-0.199234,0
0.587332,0.16301,-1.05051,-0.16301,0
0.604042,0.144897,-0.796936,-0.16301,0
0.620956,0.108673,-0.561478,-0.0905609,0
0.637777,0.0362244,-0.470917,-0.181122,0
0.654496,-0.0181122,-0.452805,-0.235458,0
0.67146,-0.0181122,-0.380356,-0.199234,0
0.688858,0.0543365,-0.380356,-0.0905609,0
0.705221,0.0724487,-0.362244,0.0724487,0
0.721531,0.181122,-0.326019,0.144897,0
0.738451,0.253571,-0.470917,0.108673,0
0.755261,0.326019,-0.652039,-0.0724487,0
0.772325,0.326019,-0.742599,-0.144897,0
0.789096,0.307907,-0.851273,-0.181122,0
0.805909,0.289795,-0.941833,-0.108673,0
0.822735,0.289795,-0.959946,-0.0543365,0
0.839525,0.307907,-0.905609,-0.0543365,0
0.856432,0.344131,-0.851273,-0.0724487,0
0.873147,0.344131,-0.778824,-0.0724487,0
0.890007,0.199234,-0.778824,-0.126785,0
0.906778,0.126785,-0.778824,-0.0905609,0
0.923584,-0.0362244,-0.815048,0.0905609,0
0.940409,-0.199234,-0.83316,0.144897,0
0.957201,-0.235458,-0.815048,0.126785,0
0.974012,-0.380356,-0.869385,0.0905609,0
0.990885,-0.507141,-0.923721,0.0362244,0
1.00765,-0.525253,-0.941833,0.0181122,0
1.0251,-0.507141,-0.941833,-0.0181122,0
1.04142,-0.380356,-0.815048,-0.0905609,0
1.05762,-0.217346,-0.652039,-0.0905609,0
1.07483,-0.108673,-0.561478,-0.108673,0
1.09154,-0.0362244,-0.489029,-0.0905609,0
1.10834,0.0724487,-0.380356,-0.0724487,0
1.12517,0.0905609,-0.344131,-0.0724487,0
1.14192,0.108673,-0.326019,-0.0724487,0
1.15873,0.126785,-0.326019,-0.0905609,0
1.17553,0.126785,-0.380356,-0.126785,0
1.19266,0.0905609,-0.489029,-0.181122,0
1.20924,0.0543365,-0.597702,-0.217346,0
1.22601,0.126785,-0.724487,-0.108673,0
1.24283,0.181122,-1.05051,0.0362244,0
1.25977,0.0905609,-1.44897,0.16301,0
1.2766,0.0362244,-1.64821,0.199234,0
1.2935,0,-1.91989,0.0543365,0
1.30806,0,-2.06479,-0.0543365,0
1.32696,0.0543365,-1.95612,-0.108673,0
1.34441,0.108673,-1.86555,-0.0724487,0
1.36119,0.126785,-1.66632,-0.108673,0
1.37764,0.108673,-1.50331,-0.199234,0
1.39387,0.0905609,-1.32219,-0.217346,0
1.41095,0.108673,-1.23163,-0.217346,0
1.42763,0.0724487,-1.12296,-0.16301,0
1.44444,0.0362244,-1.05051,-0.144897,0
1.46129,0.0181122,-0.99617,-0.126785,0
1.47801,0.0181122,-0.923721,-0.108673,0
1.4952,0.0543365,-0.887497,-0.0362244,0
1.51202,-0.0181122,-0.923721,-0.0905609,0
