0,0.0362244,-1.05051,-0.181122,0
0.0158537,0.0362244,-1.05051,-0.181122,0
0.0334907,0.0724487,-1.03239,-0.217346,0
0.0502396,0.0724487,-1.01428,-0.199234,0
0.0670262,0.0905609,-0.941833,-0.199234,0
0.0837608,0.0362244,-0.99617,-0.235458,0
0.100758,-0.0181122,-1.03239,-0.253571,0
0.117799,0,-1.03239,-0.235458,0
0.134444,0.0362244,-1.01428,-0.217346,0
0.151229,0.0543365,-0.978058,-0.199234,0
0.168722,0.0543365,-0.978058,-0.199234,0
0.185011,0.0362244,-0.978058,-0.181122,0
0.203912,0.0181122,-0.978058,-0.199234,0
0.218528,0.0362244,-0.978058,-0.199234,0
0.235217,0.0362244,-0.978058,-0.181122,0
0.252041,0.0181122,-0.99617,-0.199234,0
0.268816,0.0181122,-0.978058,-0.217346,0
0.28516,0.0362244,-0.959946,-0.181122,0
0.303894,0.0181122,-0.978058,-0.181122,0
0.319344,-0.0181122,-0.99617,-0.181122,0
0.336038,0.0181122,-1.01428,-0.217346,0
0.352822,0.0724487,-1.03239,-0.217346,0
0.369615,0.0905609,-1.05051,-0.235458,0
0.386421,0.108673,-1.12296,-0.271683,0
0.404018,0.16301,-1.17729,-0.326019,0
0.420111,0.235458,-1.15918,-0.344131,0
0.436873,0.271683,-1.14107,-0.326019,0
0.453672,0.289795,-1.12296,-0.362244,0
0.470467,0.307907,-1.10484,-0.326019,0
0.487279,0.362244,-1.01428,-0.271683,0
0.505133,0.380356,-0.959946,-0.271683,0
0.521297,0.41658,-0.83316,-0.307907,0
0.537329,0.434692,-0.742599,-0.326019,0
0.554551,0.362244,-0.615814,-0.271683,0
0.57278,0.362244,-0.57959,-0.199234,0
0.588047,0.326019,-0.470917,-0.126785,0
0.604805,0.199234,-0.452805,-0.0905609,0
0.621658,0.0181122,-0.470917,-0.0724487,0
0.638451,-0.0362244,-0.470917,-0.0543365,0
0.6554,-0.108673,-0.470917,-0.0543365,0
0.6721,-0.16301,-0.41658,0.0362244,0
0.689017,-0.181122,-0.470917,-0.0362244,0
0.705762,-0.253571,-0.507141,-0.126785,0
0.722691,-0.380356,-0.615814,-0.16301,0
0.739334,-0.489029,-0.688263,-0.126785,0
0.756383,-0.489029,-0.760712,-0.0905609,0
0.773076,-0.525253,-0.869385,-0.0724487,0
0.789812,-0.652039,-1.06862,-0.0181122,0
0.806605,-0.869385,-1.28596,-0.0181122,0
0.82416,-0.99617,-1.30408,0.0181122,0
0.840554,-1.05051,-1.28596,0.108673,0
0.857321,-0.851273,-1.23163,0.0181122,0
0.873264,-0.633926,-1.12296,-0.16301,0
0.890798,-0.597702,-1.08673,-0.217346,0
0.908915,-0.688263,-1.12296,-0.326019,0
0.924408,-0.688263,-1.08673,-0.271683,0
0.941007,-0.470917,-0.887497,-0.0543365,0
0.957928,-0.398468,-0.83316,-0.0724487,0
0.974683,-0.344131,-0.815048,-0.217346,0
0.991481,-0.271683,-0.796936,-0.326019,0
1.00828,-0.181122,-0.851273,-0.434692,0
1.02509,-0.126785,-0.869385,-0.452805,0
1.0419,-0.0543365,-0.851273,-0.41658,0
1.05866,0.108673,-0.778824,-0.41658,0
1.07546,0.16301,-0.778824,-0.489029,0
1.09228,0.181122,-0.796936,-0.525253,0
1.10906,0.16301,-0.83316,-0.489029,0
1.12658,0.181122,-0.851273,-0.525253,0
1.14291,0.235458,-0.83316,-0.615814,0
1.16026,0.344131,-0.796936,-0.706375,0
1.17664,0.326019,-0.869385,-0.796936,0
1.19367,0.344131,-0.959946,-0.670151,0
1.20984,0.344131,-0.941833,-0.543365,0
1.22753,0.271683,-0.99617,-0.470917,0
1.24364,0.199234,-1.05051,-0.543365,0
1.26035,0.235458,-1.17729,-0.615814,0
1.27722,0.289795,-1.1954,-0.633926,0
1.29425,0.326019,-1.30408,-0.652039,0
1.31079,0.235458,-1.39464,-0.652039,0
1.32797,0.0543365,-1.53954,-0.742599,0
1.34439,0.0362244,-1.57576,-0.760712,0
1.36116,0.0905609,-1.50331,-0.760712,0
1.37803,-0.126785,-1.59387,-0.83316,0
1.39474,-0.253571,-1.59387,-0.815048,0
1.41163,-0.326019,-1.6301,-0.796936,0
1.42941,-0.507141,-1.53954,-0.706375,0
1.44531,-0.670151,-1.50331,-0.742599,0
1.46212,-0.706375,-1.44897,-0.778824,0
1.47895,-0.760712,-1.39464,-0.724487,0
1.49633,-0.83316,-1.28596,-0.688263,0
1.51265,-1.01428,-1.3403,-0.597702,0
1.53045,-1.05051,-1.23163,-0.452805,0
1.54622,-1.15918,-1.17729,-0.344131,0
1.56285,-1.12296,-0.99617,-0.217346,0
1.57965,-1.12296,-1.01428,-0.326019,0
1.59646,-1.06862,-0.978058,-0.326019,0
1.61328,-0.959946,-0.869385,-0.253571,0
1.63009,-0.923721,-0.887497,-0.289795,0
1.64695,-0.688263,-0.815048,-0.217346,0
1.66374,-0.561478,-0.83316,-0.271683,0
1.68063,-0.41658,-0.905609,-0.434692,0
1.69743,-0.181122,-0.923721,-0.452805,0
1.7143,-0.144897,-1.05051,-0.561478,0
1.73178,-0.0905609,-1.08673,-0.597702,0
1.74778,0.108673,-1.10484,-0.670151,0
1.76465,0.307907,-1.08673,-0.796936,0
1.78146,0.561478,-1.03239,-0.796936,0
1.7982,0.724487,-0.99617,-0.724487,0
1.81566,0.688263,-0.959946,-0.742599,0
1.83227,0.434692,-0.978058,-0.887497,0
1.84886,0.597702,-0.83316,-0.688263,0
1.86485,0.670151,-0.724487,-0.57959,0
1.88237,0.815048,-0.652039,-0.344131,0
1.89915,0.905609,-0.561478,-0.235458,0
1.91595,0.760712,-0.57959,-0.452805,0
1.93277,0.452805,-0.724487,-0.507141,0
1.94955,0.41658,-0.742599,-0.380356,0
1.96633,0.57959,-0.597702,-0.326019,0
1.98319,0.652039,-0.57959,-0.307907,0
1.99994,0.688263,-0.507141,-0.199234,0
2.01675,0.470917,-0.489029,-0.235458,0
2.03355,-0.0181122,-0.851273,-0.362244,0
2.0504,0.0543365,-0.778824,-0.235458,0
2.06719,0.271683,-0.525253,-0.108673,0
2.08421,0.434692,-0.41658,-0.108673,0
2.10095,0.362244,-0.362244,0.0181122,0
2.11784,0.235458,-0.307907,0.0724487,0
2.13454,-0.0724487,-0.307907,0.0362244,0
2.15208,-0.108673,-0.289795,0.0181122,0
2.16847,-0.144897,-0.199234,-0.0543365,0
2.18482,-0.126785,-0.235458,-0.0905609,0
2.20159,-0.235458,-0.307907,-0.0362244,0
2.21855,-0.543365,-0.525253,-0.144897,0
2.23535,-0.742599,-0.815048,-0.307907,0
2.25224,-0.796936,-0.923721,-0.326019,0
2.26895,-0.851273,-1.23163,-0.398468,0
2.28572,-0.83316,-1.37653,-0.41658,0
2.3026,-0.851273,-1.50331,-0.470917,0
2.31949,-0.796936,-1.53954,-0.452805,0
2.33642,-0.688263,-1.50331,-0.489029,0
2.35342,-0.507141,-1.35841,-0.434692,0
2.37021,-0.434692,-1.1954,-0.344131,0
2.38702,-0.271683,-1.10484,-0.307907,0
2.40383,-0.126785,-0.99617,-0.307907,0
2.42065,-0.0543365,-0.869385,-0.380356,0
2.43746,-0.0724487,-0.778824,-0.380356,0
2.45435,-0.144897,-0.615814,-0.398468,0
