0,-0.0724487,-0.978058,-0.235458,0
0.0181761,-0.0543365,-0.959946,-0.235458,0
0.0340307,-0.0362244,-0.959946,-0.217346,0
0.050827,-0.0543365,-0.959946,-0.199234,0
0.0676702,-0.0543365,-0.978058,-0.199234,0
0.0844145,-0.0543365,-0.959946,-0.181122,0
0.101331,-0.0724487,-0.959946,-0.199234,0
0.118041,-0.0724487,-0.959946,-0.199234,0
0.13482,-0.0724487,-0.959946,-0.217346,0
0.151642,-0.0543365,-0.978058,-0.217346,0
0.168547,-0.0543365,-0.978058,-0.235458,0
0.185379,-0.0543365,-0.99617,-0.235458,0
0.20221,-0.0362244,-0.978058,-0.217346,0
0.218899,-0.0362244,-1.01428,-0.235458,0
0.235727,-0.0362244,-1.05051,-0.253571,0
0.252527,0.0181122,-1.10484,-0.289795,0
0.269977,0.0362244,-1.17729,-0.271683,0
0.286426,0.0543365,-1.32219,-0.289795,0
0.303022,0.0543365,-1.4852,-0.307907,0
0.319108,0.0543365,-1.59387,-0.326019,0
0.336597,-0.0543365,-1.72066,-0.307907,0
0.353425,-0.0905609,-1.75688,-0.289795,0
0.370763,-0.0543365,-1.70255,-0.326019,0
0.387104,-0.0362244,-1.68443,-0.326019,0
0.403878,0.0181122,-1.53954,-0.344131,0
0.420594,-0.0362244,-1.37653,-0.362244,0
0.437312,-0.108673,-1.1954,-0.362244,0
0.454272,-0.16301,-1.08673,-0.326019,0
0.471075,-0.16301,-0.923721,-0.181122,0
0.487902,-0.16301,-0.706375,-0.0905609,0
0.504715,-0.16301,-0.525253,-0.0905609,0
0.521513,-0.108673,-0.452805,-0.0543365,0
0.53833,-0.0724487,-0.326019,-0.0543365,0
0.555117,-0.0181122,-0.289795,0.0181122,0
0.571928,0,-0.289795,0.0543365,0
0.58889,0.0362244,-0.326019,0.0905609,0
0.606405,-0.0362244,-0.41658,0.0724487,0
0.622663,-0.0724487,-0.57959,-0.0181122,0
0.639045,-0.0905609,-0.615814,-0.0181122,0
0.656089,-0.0543365,-0.724487,-0.0181122,0
0.67277,-0.0543365,-0.778824,-0.0362244,0
0.689565,-0.0724487,-0.83316,-0.0724487,0
0.706404,-0.0905609,-0.851273,-0.0724487,0
0.723262,-0.126785,-0.905609,-0.0362244,0
0.740009,-0.199234,-0.978058,0,0
0.756844,-0.253571,-1.01428,0.0362244,0
0.77363,-0.398468,-1.12296,0.0905609,0
0.79042,-0.543365,-1.1954,0.108673,0
0.807268,-0.57959,-1.12296,0.108673,0
0.824044,-0.543365,-1.10484,0.0724487,0
0.840845,-0.489029,-1.06862,0.0181122,0
0.857706,-0.434692,-1.06862,-0.0181122,0
0.874463,-0.398468,-1.06862,-0.0362244,0
0.891267,-0.289795,-1.03239,-0.0181122,0
0.908093,-0.217346,-1.01428,-0.0181122,0
0.924878,-0.0362244,-0.99617,0.0543365,0
0.941941,0.0724487,-1.01428,0.0543365,0
0.958639,0.253571,-0.959946,0.0362244,0
0.974768,0.398468,-0.923721,-0.0543365,0
0.99227,0.470917,-0.83316,-0.126785,0
1.01047,0.507141,-0.796936,-0.144897,0
1.02593,0.543365,-0.742599,-0.126785,0
1.0427,0.507141,-0.652039,-0.0905609,0
1.0595,0.434692,-0.561478,-0.0181122,0
1.0763,0.380356,-0.543365,0.0181122,0
1.09309,0.289795,-0.507141,0.0724487,0
1.1099,0.253571,-0.470917,0.108673,0
