0,0.0181122,-0.959946,-0.253571,0
0.0168902,0.0362244,-0.978058,-0.271683,0
0.0338388,-0.0181122,-0.978058,-0.253571,0
0.0506354,-0.0362244,-0.959946,-0.235458,0
0.0675362,-0.0543365,-0.99617,-0.271683,0
0.0842187,-0.0181122,-1.03239,-0.307907,0
0.10103,-0.0181122,-1.06862,-0.307907,0
0.117829,-0.0181122,-1.10484,-0.289795,0
0.134647,-0.0543365,-1.1954,-0.253571,0
0.151449,-0.0543365,-1.26785,-0.326019,0
0.168258,-0.0543365,-1.30408,-0.362244,0
0.185209,-0.0724487,-1.35841,-0.362244,0
0.20192,-0.0905609,-1.44897,-0.41658,0
0.218709,-0.0724487,-1.55765,-0.434692,0
0.235526,-0.108673,-1.55765,-0.398468,0
0.252326,-0.108673,-1.4852,-0.41658,0
0.269119,-0.0362244,-1.46709,-0.398468,0
0.285978,0.0543365,-1.46709,-0.326019,0
0.303405,0.0362244,-1.41275,-0.307907,0
0.319726,0.108673,-1.39464,-0.289795,0
0.336183,0.181122,-1.35841,-0.271683,0
0.352926,0.126785,-1.30408,-0.217346,0
0.370011,-0.0362244,-1.1954,-0.217346,0
0.386864,-0.144897,-1.05051,-0.271683,0
0.403893,0.0724487,-1.17729,-0.507141,0
0.420498,0.217346,-1.21352,-0.615814,0
0.437286,0.181122,-1.12296,-0.507141,0
0.454235,-0.108673,-0.869385,-0.307907,0
0.470953,-0.326019,-0.760712,-0.235458,0
0.487744,-0.326019,-0.742599,-0.253571,0
0.504599,-0.108673,-0.778824,-0.235458,0
0.521386,0.235458,-0.941833,-0.362244,0
0.538172,0.108673,-0.760712,-0.253571,0
0.555098,0.0181122,-0.615814,-0.217346,0
0.571937,-0.199234,-0.434692,-0.144897,0
0.588664,-0.271683,-0.380356,-0.0181122,0
0.605467,0.0724487,-0.470917,-0.108673,0
0.62291,0.217346,-0.57959,-0.217346,0
0.639311,0.217346,-0.543365,-0.199234,0
0.656038,-0.0362244,-0.398468,-0.0724487,0
0.672108,-0.126785,-0.344131,-0.0181122,0
0.689617,-0.126785,-0.326019,0.0181122,0
0.706442,0.0181122,-0.507141,-0.144897,0
0.723238,0.108673,-0.652039,-0.271683,0
0.740041,0.0724487,-0.652039,-0.271683,0
0.756866,-0.0724487,-0.57959,-0.181122,0
0.773683,-0.108673,-0.615814,-0.126785,0
0.790509,-0.0543365,-0.670151,-0.108673,0
0.80734,0.0543365,-0.724487,-0.126785,0
0.824143,0.126785,-0.815048,-0.16301,0
0.841002,0.126785,-0.815048,-0.16301,0
0.857799,0.0724487,-0.760712,-0.144897,0
0.874789,0.0181122,-0.778824,-0.108673,0
0.891595,-0.0181122,-0.796936,-0.0724487,0
0.908552,0.0362244,-0.869385,-0.0362244,0
