0,0.0724487,-0.99617,-0.108673,0
0.018639,0.0543365,-0.99617,-0.108673,0
0.0344689,0.0543365,-1.01428,-0.126785,0
0.0512562,0.0724487,-1.01428,-0.108673,0
0.0680255,0.0543365,-0.99617,-0.126785,0
0.0848921,0.0543365,-1.01428,-0.126785,0
0.101655,0.0543365,-1.01428,-0.126785,0
0.118457,0.0724487,-0.99617,-0.108673,0
0.135284,0.0724487,-0.99617,-0.0905609,0
0.152077,0.0905609,-0.978058,-0.126785,0
0.168885,0.0543365,-1.01428,-0.126785,0
0.185698,0.0362244,-1.01428,-0.144897,0
0.202556,0.0362244,-1.03239,-0.126785,0
0.219937,0.0543365,-1.01428,-0.144897,0
0.236329,0.0362244,-1.01428,-0.144897,0
0.252978,-0.0181122,-1.03239,-0.126785,0
0.269538,-0.0181122,-1.05051,-0.0905609,0
0.286349,-0.0181122,-1.06862,-0.126785,0
0.303311,-0.0181122,-1.06862,-0.126785,0
0.320176,-0.0543365,-1.10484,-0.108673,0
0.33694,-0.0905609,-1.15918,-0.108673,0
0.353748,-0.0905609,-1.17729,-0.0905609,0
0.370563,-0.0724487,-1.17729,-0.108673,0
0.387362,-0.0543365,-1.17729,-0.0905609,0
0.404492,-0.0724487,-1.1954,-0.126785,0
0.420968,-0.0905609,-1.21352,-0.126785,0
0.437742,-0.0905609,-1.21352,-0.126785,0
0.45458,-0.0724487,-1.24974,-0.144897,0
0.471341,-0.0905609,-1.24974,-0.108673,0
0.488151,-0.0724487,-1.24974,-0.108673,0
0.505029,-0.0724487,-1.23163,-0.0724487,0
0.52176,-0.0724487,-1.23163,-0.0543365,0
0.538618,-0.0724487,-1.21352,-0.0724487,0
0.556085,-0.0543365,-1.1954,-0.0724487,0
0.572472,-0.0181122,-1.17729,-0.0543365,0
0.588839,-0.0181122,-1.14107,-0.0724487,0
0.606041,-0.0543365,-1.17729,-0.0905609,0
0.622672,-0.0362244,-1.14107,-0.0905609,0
0.639447,0.0181122,-1.06862,-0.0724487,0
0.656292,0.0724487,-1.03239,-0.0543365,0
0.673081,0.0724487,-0.959946,-0.0724487,0
0.689877,0.0724487,-0.959946,-0.0905609,0
0.706972,0.108673,-0.905609,-0.0905609,0
0.723724,0.16301,-0.815048,-0.0181122,0
0.740533,0.144897,-0.760712,-0.0181122,0
0.757336,0.126785,-0.742599,-0.0181122,0
0.774155,0.0724487,-0.742599,-0.0181122,0
0.790947,0.108673,-0.742599,-0.0362244,0
0.807759,0.144897,-0.724487,-0.0724487,0
0.824666,0.181122,-0.688263,-0.0724487,0
0.841407,0.181122,-0.688263,-0.0724487,0
0.858205,0.0905609,-0.706375,0.0181122,0
0.875021,0.0724487,-0.688263,0.0724487,0
0.892499,-0.0181122,-0.724487,0.0543365,0
0.908788,-0.0543365,-0.724487,0.0362244,0
0.925175,-0.0362244,-0.706375,0.0543365,0
0.942114,-0.0543365,-0.724487,0.0724487,0
0.958925,-0.0905609,-0.742599,0.0543365,0
0.975757,-0.0905609,-0.760712,0.0905609,0
0.992557,-0.0724487,-0.742599,0.144897,0
1.00936,-0.0905609,-0.724487,0.126785,0
1.02634,-0.126785,-0.724487,0.0905609,0
1.04307,-0.16301,-0.760712,0.0724487,0
1.05985,-0.144897,-0.760712,0.0543365,0
1.0766,-0.126785,-0.778824,0.0543365,0
1.09342,-0.16301,-0.742599,0.0181122,0
1.11021,-0.144897,-0.742599,0,0
1.12701,-0.126785,-0.796936,0.0181122,0
1.14397,-0.144897,-0.796936,0.0181122,0
1.16078,-0.16301,-0.778824,-0.0181122,0
1.17759,-0.181122,-0.796936,0.0724487,0
1.19438,-0.199234,-0.851273,0.0905609,0
1.21119,-0.217346,-0.869385,0.0543365,0
1.22871,-0.181122,-0.905609,-0.0181122,0
1.24504,-0.126785,-0.869385,-0.108673,0
1.26138,-0.0724487,-0.941833,-0.0724487,0
1.2778,-0.0724487,-0.959946,-0.0543365,0
1.29485,-0.0724487,-0.978058,-0.0543365,0
1.31204,-0.126785,-0.99617,-0.126785,0
1.3289,-0.144897,-1.03239,-0.0905609,0
1.34559,-0.0905609,-1.06862,-0.0905609,0
1.36237,-0.0724487,-1.06862,-0.144897,0
1.37917,-0.0362244,-1.10484,-0.144897,0
1.396,0.0543365,-1.15918,-0.0724487,0
1.4128,0.0724487,-1.24974,-0.0181122,0
1.42963,0.126785,-1.24974,-0.144897,0
1.44651,0.144897,-1.32219,-0.16301,0
1.46321,0.126785,-1.3403,-0.16301,0
1.48012,0.108673,-1.37653,-0.199234,0
1.49692,0.0724487,-1.39464,-0.253571,0
1.51372,0.0543365,-1.37653,-0.307907,0
1.53072,0.0724487,-1.35841,-0.289795,0
1.5474,0.108673,-1.28596,-0.289795,0
1.56488,0.16301,-1.23163,-0.289795,0
1.58121,0.16301,-1.1954,-0.235458,0
1.59753,0.16301,-1.1954,-0.217346,0
1.61446,0.181122,-1.17729,-0.235458,0
1.6317,0.253571,-1.10484,-0.326019,0
1.6481,0.344131,-1.05051,-0.307907,0
1.66495,0.344131,-1.03239,-0.271683,0
1.68181,0.362244,-1.01428,-0.199234,0
1.69852,0.362244,-1.03239,-0.235458,0
1.71537,0.380356,-1.03239,-0.271683,0
1.73221,0.380356,-1.03239,-0.289795,0
1.74895,0.398468,-0.99617,-0.307907,0
1.76576,0.398468,-0.959946,-0.271683,0
1.78266,0.380356,-0.959946,-0.253571,0
1.79936,0.307907,-0.959946,-0.253571,0
1.8162,0.253571,-0.978058,-0.217346,0
1.83386,0.253571,-0.959946,-0.253571,0
1.84987,0.253571,-0.959946,-0.217346,0
1.86659,0.199234,-0.978058,-0.217346,0
1.88338,0.16301,-0.99617,-0.235458,0
1.90085,0.144897,-0.99617,-0.235458,0
1.91726,0.144897,-0.99617,-0.271683,0
1.93362,0.0905609,-1.01428,-0.307907,0
1.95032,0.0181122,-1.05051,-0.307907,0
1.96737,-0.108673,-1.06862,-0.362244,0
1.98418,-0.16301,-1.06862,-0.362244,0
2.00099,-0.217346,-1.03239,-0.307907,0
2.01781,-0.253571,-0.99617,-0.307907,0
2.03466,-0.326019,-0.978058,-0.326019,0
2.05151,-0.362244,-0.959946,-0.289795,0
2.06831,-0.434692,-0.959946,-0.217346,0
2.08521,-0.470917,-0.978058,-0.235458,0
2.1019,-0.434692,-0.978058,-0.271683,0
2.11873,-0.380356,-0.978058,-0.289795,0
2.13562,-0.326019,-0.941833,-0.271683,0
2.1525,-0.307907,-0.959946,-0.235458,0
2.16933,-0.307907,-0.978058,-0.253571,0
2.18622,-0.307907,-0.978058,-0.253571,0
2.20291,-0.307907,-0.99617,-0.199234,0
2.2197,-0.271683,-0.978058,-0.16301,0
