0,0.0543365,-0.978058,-0.108673,0
0.0159538,0.0362244,-0.99617,-0.126785,0
0.0333875,0.0362244,-0.959946,-0.181122,0
0.0501924,0.0543365,-0.978058,-0.235458,0
0.0669692,0.0543365,-0.959946,-0.235458,0
0.0838108,0.0543365,-0.959946,-0.217346,0
0.100782,0.0362244,-0.978058,-0.181122,0
0.117646,0.0181122,-0.959946,-0.199234,0
0.134373,0.0181122,-0.99617,-0.217346,0
0.151176,0.0543365,-0.978058,-0.235458,0
0.167989,0.0543365,-1.01428,-0.271683,0
0.184842,0.0362244,-1.01428,-0.235458,0
0.201619,0.0181122,-1.03239,-0.181122,0
0.218454,-0.0181122,-1.01428,-0.199234,0
0.235887,-0.0362244,-1.01428,-0.199234,0
0.252275,0.0181122,-1.06862,-0.217346,0
0.268657,0.0543365,-1.10484,-0.217346,0
0.285341,0.0543365,-1.14107,-0.271683,0
0.302495,0.0543365,-1.15918,-0.235458,0
0.31932,0.0543365,-1.15918,-0.199234,0
0.33609,0.0724487,-1.15918,-0.181122,0
0.352883,0.16301,-1.17729,-0.217346,0
0.369751,0.326019,-1.24974,-0.235458,0
0.386548,0.398468,-1.24974,-0.181122,0
0.40335,0.398468,-1.21352,-0.144897,0
0.420161,0.362244,-1.12296,-0.108673,0
0.43695,0.326019,-1.03239,-0.108673,0
0.453757,0.326019,-0.978058,-0.144897,0
0.470749,0.326019,-0.959946,-0.181122,0
0.488598,0.362244,-0.905609,-0.235458,0
0.504558,0.326019,-0.83316,-0.307907,0
0.521355,0.271683,-0.742599,-0.307907,0
0.538133,0.271683,-0.688263,-0.199234,0
0.555596,0.217346,-0.597702,-0.0905609,0
0.572008,0.199234,-0.597702,-0.0724487,0
0.588741,0.235458,-0.597702,-0.0905609,0
0.604745,0.217346,-0.597702,-0.126785,0
0.622278,0.199234,-0.597702,-0.235458,0
0.639091,0.144897,-0.57959,-0.126785,0
0.655894,0.0905609,-0.561478,0,0
0.672739,0.0543365,-0.543365,-0.0181122,0
0.689549,-0.0543365,-0.543365,-0.199234,0
0.7067,-0.108673,-0.543365,-0.344131,0
0.723206,-0.16301,-0.561478,-0.362244,0
0.740012,-0.235458,-0.57959,-0.326019,0
0.756777,-0.326019,-0.543365,-0.126785,0
0.773595,-0.41658,-0.597702,-0.199234,0
0.790535,-0.452805,-0.597702,-0.289795,0
0.807182,-0.452805,-0.652039,-0.470917,0
0.824017,-0.507141,-0.670151,-0.434692,0
0.840901,-0.489029,-0.742599,-0.344131,0
0.857619,-0.434692,-0.778824,-0.307907,0
0.874393,-0.398468,-0.887497,-0.470917,0
0.892185,-0.470917,-0.923721,-0.57959,0
0.908315,-0.57959,-0.905609,-0.452805,0
0.924619,-0.615814,-0.941833,-0.398468,0
0.941483,-0.57959,-1.06862,-0.507141,0
0.958425,-0.525253,-1.21352,-0.615814,0
0.975211,-0.615814,-1.21352,-0.688263,0
0.991977,-0.670151,-1.17729,-0.706375,0
1.00829,-0.760712,-1.15918,-0.742599,0
1.02553,-0.796936,-1.1954,-0.796936,0
1.04231,-0.633926,-1.28596,-0.905609,0
1.0591,-0.507141,-1.39464,-0.941833,0
1.07592,-0.380356,-1.4852,-0.923721,0
1.09271,-0.362244,-1.39464,-0.869385,0
1.10959,-0.434692,-1.26785,-0.778824,0
1.12635,-0.452805,-1.1954,-0.778824,0
1.14315,-0.452805,-1.17729,-0.815048,0
1.15997,-0.289795,-1.1954,-0.941833,0
1.17678,-0.199234,-1.17729,-0.99617,0
1.19355,-0.0905609,-1.1954,-0.887497,0
1.21138,0.0543365,-1.23163,-0.796936,0
1.22789,0.126785,-1.23163,-0.724487,0
1.24442,0.16301,-1.21352,-0.724487,0
1.26064,0.253571,-1.23163,-0.778824,0
1.27803,0.307907,-1.1954,-0.760712,0
1.29502,0.326019,-1.17729,-0.706375,0
1.3117,0.307907,-1.14107,-0.688263,0
1.32854,0.253571,-1.08673,-0.615814,0
