0,-0.0362244,-0.99617,0.0905609,0
0.0162135,-0.0362244,-0.978058,0.0724487,0
0.0335515,-0.0362244,-0.99617,0.0724487,0
0.0503613,-0.0181122,-0.978058,0.0905609,0
0.0671627,0.0181122,-1.01428,0.0543365,0
0.084133,-0.0181122,-1.03239,0.0543365,0
0.0998098,-0.0362244,-1.03239,0.0543365,0
0.117608,-0.0362244,-1.06862,0.0543365,0
0.134318,-0.0362244,-1.05051,0.0724487,0
0.151283,-0.0362244,-1.06862,0.0724487,0
0.168127,-0.0181122,-1.08673,0.0362244,0
0.184885,-0.0362244,-1.10484,0.0543365,0
0.201837,-0.0362244,-1.10484,0.0362244,0
0.21861,-0.0362244,-1.10484,0.0362244,0
0.23603,-0.0724487,-1.12296,0.0181122,0
0.252345,-0.0362244,-1.14107,0.0181122,0
0.269172,-0.0724487,-1.15918,-0.0362244,0
0.285855,-0.0905609,-1.17729,-0.0362244,0
0.302598,-0.144897,-1.14107,-0.0181122,0
0.319382,-0.0905609,-1.12296,0.0181122,0
0.336192,-0.0724487,-1.12296,-0.0181122,0
0.353005,-0.0905609,-1.12296,-0.0181122,0
0.36981,-0.108673,-1.12296,-0.0181122,0
0.386817,-0.126785,-1.10484,0,0
0.403503,-0.144897,-1.08673,0.0362244,0
0.420309,-0.181122,-1.08673,0.0543365,0
0.437102,-0.144897,-1.06862,0.0543365,0
0.453895,-0.126785,-1.05051,0.0724487,0
0.470707,-0.16301,-1.01428,0.0543365,0
0.487552,-0.199234,-0.99617,0.0543365,0
0.504321,-0.16301,-0.959946,0.108673,0
0.521137,-0.126785,-0.923721,0.144897,0
0.538153,-0.126785,-0.905609,0.16301,0
0.55564,-0.144897,-0.905609,0.144897,0
0.571986,-0.126785,-0.869385,0.16301,0
0.588632,-0.126785,-0.851273,0.144897,0
0.604745,-0.108673,-0.83316,0.16301,0
0.622241,-0.0905609,-0.815048,0.181122,0
0.639043,-0.0543365,-0.796936,0.217346,0
0.655967,-0.0543365,-0.778824,0.217346,0
0.672679,-0.0362244,-0.760712,0.199234,0
0.689479,0,-0.742599,0.181122,0
0.706449,0.0362244,-0.742599,0.199234,0
0.723281,0.0362244,-0.724487,0.253571,0
0.740018,0.0181122,-0.706375,0.271683,0
0.756962,0.0362244,-0.688263,0.289795,0
0.773612,0.108673,-0.724487,0.253571,0
0.790488,0.108673,-0.742599,0.253571,0
0.807504,0.16301,-0.724487,0.217346,0
0.824241,0.181122,-0.688263,0.217346,0
0.841036,0.199234,-0.688263,0.199234,0
0.85797,0.235458,-0.706375,0.235458,0
0.874728,0.289795,-0.742599,0.235458,0
0.892155,0.307907,-0.724487,0.217346,0
0.908496,0.307907,-0.742599,0.181122,0
0.924919,0.289795,-0.778824,0.16301,0
0.941741,0.344131,-0.815048,0.16301,0
0.958639,0.452805,-0.778824,0.126785,0
0.975442,0.489029,-0.760712,0.126785,0
0.992256,0.507141,-0.742599,0.126785,0
1.00906,0.525253,-0.742599,0.108673,0
1.02588,0.561478,-0.724487,0.0724487,0
1.04268,0.633926,-0.742599,0.0543365,0
1.0595,0.652039,-0.796936,-0.0362244,0
1.07629,0.597702,-0.815048,-0.0543365,0
1.09309,0.597702,-0.83316,-0.0543365,0
1.10991,0.633926,-0.869385,-0.0905609,0
1.12677,0.652039,-0.887497,-0.0905609,0
1.14354,0.597702,-0.923721,-0.126785,0
1.16035,0.561478,-0.941833,-0.16301,0
1.17718,0.507141,-0.978058,-0.16301,0
1.19396,0.489029,-0.99617,-0.144897,0
1.21079,0.489029,-0.99617,-0.144897,0
1.22826,0.525253,-0.99617,-0.16301,0
1.24467,0.543365,-1.01428,-0.199234,0
1.26105,0.489029,-1.01428,-0.235458,0
1.27787,0.398468,-1.05051,-0.253571,0
1.29484,0.380356,-1.05051,-0.253571,0
1.31164,0.362244,-1.03239,-0.217346,0
1.32848,0.344131,-0.99617,-0.217346,0
1.34525,0.271683,-1.01428,-0.253571,0
1.36206,0.235458,-1.01428,-0.235458,0
1.37898,0.16301,-1.01428,-0.217346,0
1.39578,0.108673,-0.959946,-0.181122,0
1.41261,0.0905609,-0.978058,-0.181122,0
1.42941,0.0905609,-0.959946,-0.144897,0
1.44621,0.0905609,-0.959946,-0.181122,0
1.46303,0.0724487,-0.978058,-0.181122,0
1.47983,0.0362244,-0.959946,-0.181122,0
1.49667,-0.0905609,-0.959946,-0.144897,0
1.51344,-0.108673,-0.978058,-0.144897,0
1.53024,-0.108673,-0.99617,-0.144897,0
1.54707,-0.108673,-0.99617,-0.16301,0
1.5645,-0.181122,-1.01428,-0.181122,0
1.58081,-0.271683,-1.03239,-0.16301,0
1.59718,-0.362244,-1.03239,-0.144897,0
1.61438,-0.362244,-1.03239,-0.144897,0
1.63095,-0.289795,-0.99617,-0.0905609,0
1.64779,-0.235458,-0.99617,-0.108673,0
1.66457,-0.235458,-1.01428,-0.144897,0
1.68139,-0.289795,-1.01428,-0.16301,0
1.69827,-0.307907,-1.03239,-0.144897,0
1.71502,-0.289795,-1.03239,-0.126785,0
1.73181,-0.235458,-1.01428,-0.108673,0
1.74863,-0.235458,-1.05051,-0.0905609,0
1.76543,-0.253571,-1.10484,-0.108673,0
1.78234,-0.307907,-1.15918,-0.126785,0
1.79911,-0.307907,-1.17729,-0.16301,0
1.81589,-0.253571,-1.21352,-0.16301,0
1.83268,-0.199234,-1.23163,-0.199234,0
1.8495,-0.181122,-1.23163,-0.253571,0
1.8663,-0.181122,-1.23163,-0.253571,0
1.8831,-0.217346,-1.23163,-0.235458,0
1.90054,-0.217346,-1.21352,-0.271683,0
1.91699,-0.181122,-1.1954,-0.253571,0
1.93331,-0.144897,-1.15918,-0.271683,0
1.95012,-0.0905609,-1.14107,-0.271683,0
1.96705,0.0362244,-1.08673,-0.253571,0
1.98383,0.0724487,-1.08673,-0.253571,0
2.00064,0.0362244,-1.10484,-0.253571,0
2.01752,-0.0724487,-1.14107,-0.253571,0
2.03546,-0.0543365,-1.08673,-0.235458,0
2.05112,-0.0181122,-1.06862,-0.217346,0
2.0679,0.0905609,-1.01428,-0.217346,0
2.08469,0.16301,-0.99617,-0.307907,0
2.10149,0.199234,-0.941833,-0.326019,0
2.11831,0.217346,-0.905609,-0.289795,0
2.13508,0.217346,-0.851273,-0.271683,0
2.15196,0.271683,-0.778824,-0.235458,0
2.16898,0.326019,-0.706375,-0.199234,0
2.18578,0.452805,-0.706375,-0.199234,0
2.20261,0.470917,-0.724487,-0.253571,0
2.21941,0.434692,-0.760712,-0.307907,0
2.2369,0.434692,-0.760712,-0.307907,0
2.25317,0.507141,-0.724487,-0.307907,0
2.2695,0.597702,-0.652039,-0.271683,0
2.28594,0.670151,-0.670151,-0.271683,0
2.30336,0.688263,-0.706375,-0.253571,0
2.32015,0.652039,-0.778824,-0.289795,0
2.337,0.633926,-0.83316,-0.271683,0
2.35375,0.652039,-0.83316,-0.271683,0
2.37057,0.688263,-0.83316,-0.307907,0
2.38742,0.706375,-0.815048,-0.344131,0
2.40419,0.670151,-0.83316,-0.362244,0
2.42099,0.652039,-0.869385,-0.380356,0
2.4378,0.543365,-0.869385,-0.344131,0
2.45476,0.507141,-0.851273,-0.289795,0
2.4716,0.507141,-0.869385,-0.253571,0
2.48844,0.470917,-0.851273,-0.253571,0
