0,-0.126785,-0.905609,-0.144897,0
0.0159719,-0.126785,-0.923721,-0.0905609,0
0.0315988,-0.108673,-0.923721,-0.0905609,0
0.0494902,-0.108673,-0.941833,-0.0905609,0
0.0661484,-0.108673,-0.959946,-0.0724487,0
0.0826659,-0.0905609,-0.941833,-0.0543365,0
0.0996495,-0.0724487,-0.959946,-0.0905609,0
0.116438,-0.0543365,-0.959946,-0.0905609,0
0.133244,-0.0724487,-0.959946,-0.108673,0
0.150057,-0.0362244,-0.941833,-0.0724487,0
0.166858,-0.0181122,-0.905609,-0.0905609,0
0.183754,-0.0181122,-0.887497,-0.126785,0
0.200532,0,-0.815048,-0.144897,0
0.217297,0.0181122,-0.778824,-0.16301,0
0.234082,0.0181122,-0.670151,-0.181122,0
0.250931,-0.0181122,-0.615814,-0.199234,0
0.267705,-0.0543365,-0.507141,-0.199234,0
0.2846,-0.126785,-0.434692,-0.181122,0
0.301432,-0.16301,-0.344131,-0.108673,0
0.318179,-0.217346,-0.326019,-0.0724487,0
0.334967,-0.199234,-0.398468,-0.0543365,0
0.352635,-0.126785,-0.507141,-0.0905609,0
0.369056,-0.0543365,-0.561478,-0.126785,0
0.385765,0.0181122,-0.724487,-0.0905609,0
0.401859,0.0181122,-0.83316,0.0543365,0
0.419337,-0.0181122,-0.959946,0.181122,0
0.43615,-0.0181122,-0.99617,0.217346,0
0.452965,0.0181122,-1.12296,0.181122,0
0.469805,0.0543365,-1.23163,0.0905609,0
0.486578,0.0905609,-1.35841,0.0724487,0
0.503385,0.0905609,-1.39464,0.0724487,0
0.520217,0.0724487,-1.43086,0.0181122,0
0.537006,0.0905609,-1.44897,-0.0905609,0
0.55381,0.108673,-1.46709,-0.108673,0
0.571244,0.126785,-1.4852,-0.126785,0
0.586635,0.108673,-1.4852,-0.108673,0
0.603275,0.0181122,-1.44897,-0.108673,0
0.620033,-0.0724487,-1.39464,-0.126785,0
0.63671,-0.199234,-1.35841,-0.199234,0
0.653414,-0.326019,-1.30408,-0.235458,0
0.670152,-0.398468,-1.26785,-0.271683,0
0.686848,-0.507141,-1.24974,-0.307907,0
0.705185,-0.57959,-1.1954,-0.362244,0
0.72147,-0.652039,-1.15918,-0.398468,0
0.737657,-0.670151,-1.14107,-0.398468,0
0.75414,-0.688263,-1.06862,-0.362244,0
0.771666,-0.561478,-1.10484,-0.271683,0
0.787908,-0.344131,-1.23163,-0.235458,0
0.805308,-0.326019,-1.24974,-0.235458,0
0.822046,-0.380356,-1.01428,-0.253571,0
0.83886,-0.41658,-0.760712,-0.326019,0
0.85566,-0.362244,-0.760712,-0.380356,0
0.872439,-0.0905609,-0.796936,-0.344131,0
0.889261,0.108673,-0.815048,-0.307907,0
0.906065,0.235458,-0.796936,-0.362244,0
0.922878,0.362244,-0.760712,-0.362244,0
0.939715,0.543365,-0.923721,-0.253571,0
0.956494,0.652039,-0.923721,-0.16301,0
0.973285,0.597702,-0.923721,-0.16301,0
0.990126,0.615814,-0.905609,-0.144897,0
1.00713,0.597702,-0.978058,-0.126785,0
1.02464,0.543365,-0.99617,-0.108673,0
1.04106,0.434692,-0.959946,-0.108673,0
1.05774,0.398468,-0.941833,-0.0905609,0
1.07374,0.344131,-0.941833,-0.126785,0
1.09125,0.289795,-0.941833,-0.126785,0
1.10827,0.271683,-0.941833,-0.144897,0
1.12485,0.253571,-0.959946,-0.126785,0
1.14163,0.235458,-0.978058,-0.126785,0
1.15843,0.217346,-0.978058,-0.181122,0
1.17524,0.199234,-0.959946,-0.181122,0
1.19206,0.144897,-0.978058,-0.199234,0
1.20899,0.0905609,-0.941833,-0.0905609,0
1.22585,-0.0181122,-0.959946,-0.0543365,0
