0,-0.0181122,-1.3403,-0.470917,0
0.0131983,-0.0181122,-1.41275,-0.597702,0
0.0307353,-0.0181122,-1.4852,-0.688263,0
0.0469815,-0.0362244,-1.50331,-0.724487,0
0.0650773,-0.0724487,-1.46709,-0.760712,0
0.0813908,-0.126785,-1.41275,-0.706375,0
0.0980512,-0.144897,-1.39464,-0.633926,0
0.114184,-0.199234,-1.3403,-0.597702,0
0.131272,-0.253571,-1.30408,-0.525253,0
0.148394,-0.217346,-1.32219,-0.561478,0
0.165256,-0.16301,-1.30408,-0.57959,0
0.182068,-0.0905609,-1.3403,-0.57959,0
0.198829,-0.0181122,-1.28596,-0.57959,0
0.215632,0.0724487,-1.1954,-0.525253,0
0.232467,0.0543365,-1.15918,-0.470917,0
0.249248,0.0362244,-1.01428,-0.362244,0
0.266062,0.0543365,-0.887497,-0.326019,0
0.282895,0.0724487,-0.796936,-0.217346,0
0.299679,0.0724487,-0.760712,-0.217346,0
0.316475,0.108673,-0.652039,-0.108673,0
0.333312,0.181122,-0.633926,-0.0543365,0
0.350096,0.253571,-0.633926,-0.0543365,0
0.366906,0.271683,-0.633926,-0.0905609,0
0.383786,0.181122,-0.615814,-0.16301,0
0.401315,0.126785,-0.543365,-0.253571,0
0.417604,0.126785,-0.543365,-0.235458,0
0.434358,0.108673,-0.615814,-0.181122,0
0.450709,0.0724487,-0.652039,-0.0905609,0
0.467757,0.0724487,-0.670151,-0.108673,0
0.484568,0.0905609,-0.652039,-0.126785,0
0.501527,0.0362244,-0.688263,-0.0905609,0
0.518226,0.0181122,-0.688263,-0.0543365,0
0.535019,-0.0181122,-0.706375,-0.0724487,0
0.551879,-0.0362244,-0.706375,-0.0724487,0
0.568645,-0.0543365,-0.670151,-0.108673,0
0.58545,-0.0362244,-0.652039,-0.0905609,0
0.602424,-0.0362244,-0.633926,-0.0543365,0
0.619085,-0.0362244,-0.615814,0,0
0.6359,-0.0362244,-0.615814,0.108673,0
0.652906,-0.0181122,-0.670151,0.126785,0
0.669659,0.0543365,-0.742599,0.0543365,0
0.686464,0.0905609,-0.778824,-0.0181122,0
0.703456,0.144897,-0.869385,-0.108673,0
0.720089,0.108673,-0.887497,-0.0905609,0
0.737527,0.0543365,-0.83316,-0.0543365,0
0.75385,0.0181122,-0.851273,-0.0181122,0
0.770212,-0.0724487,-0.851273,0.0543365,0
0.787368,-0.108673,-0.851273,0.0362244,0
0.804163,-0.144897,-0.815048,0.0543365,0
0.821055,-0.16301,-0.796936,0.0362244,0
0.837848,-0.235458,-0.778824,-0.0362244,0
0.854643,-0.307907,-0.778824,0.0181122,0
0.871462,-0.307907,-0.760712,0.0362244,0
0.888272,-0.181122,-0.796936,-0.108673,0
0.905092,-0.0543365,-0.851273,-0.199234,0
0.921942,-0.0543365,-0.978058,-0.271683,0
0.938704,-0.0905609,-1.01428,-0.253571,0
0.955508,-0.0905609,-1.01428,-0.108673,0
0.972349,0.0905609,-1.03239,-0.16301,0
0.989141,0.199234,-1.12296,-0.235458,0
1.00596,0.181122,-1.15918,-0.199234,0
1.02288,0.0905609,-1.14107,-0.144897,0
1.03963,-0.0543365,-1.01428,-0.16301,0
1.05704,-0.0181122,-0.959946,-0.253571,0
1.07355,-0.0181122,-0.978058,-0.289795,0
1.08986,0.0724487,-1.17729,-0.271683,0
1.10653,0.0724487,-1.21352,-0.253571,0
1.12366,0.0543365,-1.17729,-0.326019,0
1.14046,0.0543365,-1.14107,-0.380356,0
1.15674,0.0905609,-1.21352,-0.41658,0
1.17433,0.108673,-1.23163,-0.326019,0
1.19108,0.126785,-1.28596,-0.326019,0
1.20789,0.108673,-1.21352,-0.41658,0
1.22469,0.144897,-1.15918,-0.525253,0
1.24149,0.181122,-1.17729,-0.489029,0
1.25839,0.199234,-1.17729,-0.452805,0
1.27511,0.217346,-1.21352,-0.452805,0
1.29195,0.253571,-1.21352,-0.543365,0
1.30872,0.253571,-1.15918,-0.57959,0
1.32555,0.235458,-1.12296,-0.525253,0
1.34236,0.235458,-1.06862,-0.41658,0
1.35916,0.235458,-0.99617,-0.398468,0
1.37661,0.181122,-0.923721,-0.380356,0
1.39305,0.181122,-0.887497,-0.398468,0
1.40974,0.16301,-0.83316,-0.41658,0
1.42581,0.126785,-0.815048,-0.398468,0
1.44339,0.199234,-0.815048,-0.434692,0
1.46018,0.235458,-0.83316,-0.434692,0
1.477,0.307907,-0.905609,-0.452805,0
1.49381,0.380356,-0.905609,-0.452805,0
1.51063,0.380356,-0.941833,-0.41658,0
1.52744,0.380356,-0.923721,-0.434692,0
1.54423,0.326019,-0.851273,-0.489029,0
1.56105,0.199234,-0.760712,-0.489029,0
1.57785,0.16301,-0.760712,-0.470917,0
1.59467,0.144897,-0.796936,-0.362244,0
1.61148,0.16301,-0.851273,-0.289795,0
1.62828,0.16301,-0.887497,-0.253571,0
1.6451,0.126785,-0.905609,-0.235458,0
1.66194,0.0724487,-0.941833,-0.235458,0
1.67872,0.0362244,-0.941833,-0.289795,0
1.69552,-0.0181122,-0.99617,-0.344131,0
1.71301,-0.0181122,-1.03239,-0.380356,0
1.7293,-0.0362244,-1.08673,-0.398468,0
1.74561,-0.0724487,-1.08673,-0.41658,0
1.76281,-0.0905609,-1.08673,-0.41658,0
1.77942,-0.108673,-1.06862,-0.434692,0
1.79623,-0.181122,-1.05051,-0.434692,0
1.81306,-0.235458,-1.01428,-0.41658,0
1.82987,-0.271683,-0.99617,-0.41658,0
1.84667,-0.307907,-0.978058,-0.41658,0
1.8635,-0.253571,-0.959946,-0.398468,0
1.8803,-0.253571,-0.99617,-0.362244,0
1.89712,-0.217346,-0.99617,-0.362244,0
1.91387,-0.108673,-1.03239,-0.380356,0
1.93066,-0.0362244,-1.06862,-0.362244,0
1.94747,-0.0181122,-1.05051,-0.289795,0
1.9643,-0.0543365,-1.01428,-0.289795,0
1.98122,-0.108673,-0.941833,-0.271683,0
1.99806,-0.144897,-0.923721,-0.271683,0
2.01484,-0.199234,-0.905609,-0.253571,0
