0,0.144897,-0.869385,-0.235458,0
0.0144752,0.126785,-0.815048,-0.253571,0
0.031053,0.16301,-0.742599,-0.235458,0
0.0488588,0.307907,-0.724487,-0.235458,0
0.0654248,0.362244,-0.706375,-0.217346,0
0.0815302,0.344131,-0.670151,-0.253571,0
0.0989984,0.326019,-0.633926,-0.16301,0
0.115897,0.307907,-0.652039,-0.199234,0
0.132655,0.344131,-0.706375,-0.289795,0
0.14946,0.344131,-0.742599,-0.307907,0
0.166263,0.344131,-0.796936,-0.326019,0
0.18307,0.326019,-0.815048,-0.253571,0
0.199869,0.253571,-0.83316,-0.217346,0
0.216685,0.253571,-0.905609,-0.253571,0
0.233517,0.181122,-0.923721,-0.344131,0
0.250298,0.0724487,-0.923721,-0.181122,0
0.267106,-0.0181122,-0.941833,-0.144897,0
0.283952,0,-0.99617,-0.16301,0
0.300728,0,-1.10484,-0.144897,0
0.316959,-0.0543365,-1.17729,-0.253571,0
0.33433,-0.108673,-1.1954,-0.289795,0
0.351105,-0.235458,-1.1954,-0.289795,0
0.368537,-0.217346,-1.26785,-0.271683,0
0.385109,-0.16301,-1.43086,-0.271683,0
0.401343,-0.126785,-1.4852,-0.199234,0
0.418242,-0.0724487,-1.6301,-0.181122,0
0.435101,-0.0362244,-1.77499,-0.144897,0
0.451917,-0.0724487,-1.82933,-0.144897,0
0.468201,-0.126785,-1.84744,-0.181122,0
0.485738,-0.126785,-1.82933,-0.235458,0
0.502504,0.0724487,-1.86555,-0.253571,0
0.519303,0.199234,-1.86555,-0.144897,0
0.536104,0.235458,-1.82933,-0.144897,0
0.552913,0.181122,-1.73877,-0.16301,0
0.569736,0.0543365,-1.53954,-0.235458,0
0.58653,-0.0543365,-1.43086,-0.253571,0
0.603378,-0.144897,-1.26785,-0.235458,0
0.620164,-0.126785,-1.15918,-0.199234,0
0.636958,-0.0181122,-1.10484,-0.253571,0
0.653778,0.0724487,-1.06862,-0.344131,0
0.670569,0,-1.05051,-0.398468,0
0.687376,-0.126785,-0.978058,-0.41658,0
0.704877,-0.289795,-0.815048,-0.326019,0
0.721167,-0.307907,-0.724487,-0.289795,0
0.737486,-0.181122,-0.615814,-0.181122,0
0.754677,0.0181122,-0.652039,-0.253571,0
0.770756,-0.0181122,-0.670151,-0.253571,0
0.78846,-0.0905609,-0.57959,-0.253571,0
0.805221,-0.253571,-0.41658,-0.235458,0
0.822072,-0.289795,-0.380356,-0.181122,0
0.839023,-0.16301,-0.434692,-0.108673,0
0.855752,-0.108673,-0.470917,-0.108673,0
0.872541,-0.0181122,-0.561478,-0.217346,0
0.889336,-0.0724487,-0.507141,-0.199234,0
0.906154,-0.126785,-0.452805,-0.0724487,0
0.922951,-0.144897,-0.41658,-0.0362244,0
0.939759,-0.144897,-0.41658,0.0181122,0
0.956569,-0.16301,-0.452805,-0.0905609,0
0.97342,-0.16301,-0.470917,-0.108673,0
0.990182,-0.16301,-0.507141,-0.199234,0
1.00699,-0.181122,-0.57959,-0.181122,0
1.02447,-0.271683,-0.597702,-0.16301,0
1.04088,-0.326019,-0.615814,-0.16301,0
1.05757,-0.41658,-0.615814,-0.16301,0
1.07401,-0.452805,-0.652039,-0.289795,0
1.09117,-0.452805,-0.688263,-0.41658,0
1.10787,-0.489029,-0.724487,-0.452805,0
1.12473,-0.543365,-0.670151,-0.398468,0
1.14151,-0.706375,-0.543365,-0.326019,0
1.15831,-0.724487,-0.525253,-0.380356,0
1.17517,-0.470917,-0.615814,-0.398468,0
1.19193,-0.235458,-0.688263,-0.326019,0
1.20874,-0.108673,-0.742599,-0.307907,0
1.22561,-0.181122,-0.706375,-0.253571,0
1.24241,-0.344131,-0.507141,-0.144897,0
1.25932,-0.271683,-0.543365,-0.144897,0
1.27616,-0.0724487,-0.796936,-0.289795,0
1.29299,0.0724487,-0.887497,-0.289795,0
1.30978,0.289795,-0.959946,-0.289795,0
1.32667,0.289795,-0.923721,-0.271683,0
1.34354,-0.0181122,-0.887497,-0.362244,0
1.3609,-0.0905609,-0.99617,-0.452805,0
1.3772,0.144897,-1.14107,-0.706375,0
1.39363,0.362244,-1.21352,-0.652039,0
1.41046,0.597702,-1.32219,-0.561478,0
1.42738,0.652039,-1.44897,-0.507141,0
1.44431,0.507141,-1.44897,-0.543365,0
1.46108,0.434692,-1.35841,-0.778824,0
1.47784,0.41658,-1.35841,-0.99617,0
1.49471,0.41658,-1.46709,-1.05051,0
1.51146,0.597702,-1.46709,-0.869385,0
1.52826,0.688263,-1.35841,-0.434692,0
1.54519,0.778824,-1.28596,-0.199234,0
1.56188,0.905609,-1.28596,-0.0362244,0
1.5787,0.742599,-1.30408,-0.217346,0
1.59563,0.525253,-1.28596,-0.41658,0
1.61254,0.489029,-1.26785,-0.452805,0
1.62925,0.489029,-1.21352,-0.362244,0
1.64617,0.561478,-1.15918,-0.217346,0
1.66299,0.597702,-1.15918,-0.217346,0
1.67979,0.525253,-1.12296,-0.217346,0
1.69686,0.380356,-1.05051,-0.307907,0
1.71362,0.271683,-1.06862,-0.41658,0
1.73012,0.253571,-1.03239,-0.41658,0
1.74644,0.326019,-1.05051,-0.434692,0
1.76542,0.344131,-1.03239,-0.344131,0
