0,-0.0362244,-0.978058,-0.253571,0
0.017303,-0.0362244,-0.959946,-0.235458,0
0.0340686,-0.0362244,-0.978058,-0.253571,0
0.0503155,-0.0181122,-0.978058,-0.253571,0
0.0668752,-0.0362244,-0.99617,-0.289795,0
0.0840237,-0.0362244,-0.978058,-0.271683,0
0.100797,-0.0362244,-0.978058,-0.307907,0
0.117582,-0.0362244,-1.01428,-0.289795,0
0.134422,-0.0181122,-1.01428,-0.253571,0
0.151205,-0.0362244,-0.99617,-0.271683,0
0.168014,-0.0543365,-0.99617,-0.289795,0
0.184867,-0.0543365,-0.978058,-0.271683,0
0.201634,-0.0543365,-0.99617,-0.289795,0
0.21845,-0.0543365,-0.99617,-0.271683,0
0.235311,-0.0905609,-0.99617,-0.289795,0
0.252061,-0.126785,-0.99617,-0.289795,0
0.268966,-0.181122,-0.978058,-0.289795,0
0.2858,-0.199234,-0.959946,-0.307907,0
0.302564,-0.217346,-0.978058,-0.326019,0
0.319172,-0.217346,-0.978058,-0.289795,0
0.336321,-0.199234,-0.99617,-0.289795,0
0.353775,-0.199234,-0.99617,-0.289795,0
0.37007,-0.217346,-0.978058,-0.289795,0
0.386433,-0.235458,-0.978058,-0.307907,0
0.40327,-0.217346,-0.978058,-0.289795,0
0.420202,-0.181122,-1.01428,-0.289795,0
0.437,-0.199234,-1.01428,-0.289795,0
0.453816,-0.217346,-0.99617,-0.289795,0
0.470632,-0.235458,-0.978058,-0.307907,0
0.487442,-0.16301,-1.01428,-0.307907,0
0.504302,-0.108673,-1.03239,-0.289795,0
0.521015,-0.108673,-1.01428,-0.217346,0
0.537793,-0.0905609,-0.959946,-0.235458,0
0.554618,-0.16301,-0.941833,-0.271683,0
0.571515,-0.16301,-0.923721,-0.307907,0
0.588222,-0.108673,-0.941833,-0.271683,0
0.60505,0.0362244,-0.959946,-0.199234,0
0.62183,0.108673,-0.978058,-0.235458,0
0.638645,0.126785,-0.99617,-0.235458,0
0.655465,0.144897,-0.941833,-0.235458,0
0.672266,0.181122,-0.941833,-0.253571,0
