0,-0.0181122,-0.959946,-0.235458,0
0.015759,-0.0543365,-0.99617,-0.181122,0
0.0337621,-0.0543365,-0.978058,-0.181122,0
0.0503156,-0.0905609,-0.959946,-0.199234,0
0.0670181,-0.16301,-0.923721,-0.199234,0
0.0838203,-0.217346,-0.959946,-0.16301,0
0.100579,-0.199234,-0.978058,-0.181122,0
0.11714,-0.235458,-0.99617,-0.199234,0
0.134588,-0.326019,-0.905609,-0.253571,0
0.151258,-0.41658,-0.887497,-0.289795,0
0.168005,-0.434692,-0.905609,-0.326019,0
0.185459,-0.398468,-0.923721,-0.289795,0
0.201985,-0.380356,-0.923721,-0.289795,0
0.21835,-0.398468,-0.978058,-0.271683,0
0.23511,-0.380356,-0.959946,-0.235458,0
0.251519,-0.326019,-0.978058,-0.217346,0
0.268961,-0.307907,-1.01428,-0.235458,0
0.285706,-0.289795,-1.01428,-0.289795,0
0.302488,-0.307907,-0.99617,-0.344131,0
0.320213,-0.235458,-0.959946,-0.326019,0
0.336173,-0.181122,-0.978058,-0.289795,0
0.352941,-0.16301,-0.978058,-0.253571,0
0.369778,-0.108673,-0.978058,-0.217346,0
0.386528,-0.0905609,-0.941833,-0.253571,0
0.403348,-0.0362244,-0.941833,-0.398468,0
0.420152,0.0362244,-0.941833,-0.452805,0
0.436965,0.108673,-0.99617,-0.380356,0
0.453755,0.235458,-1.06862,-0.181122,0
0.470575,0.253571,-1.05051,-0.181122,0
0.48743,0.253571,-1.05051,-0.199234,0
0.504225,0.235458,-0.99617,-0.326019,0
0.521678,0.271683,-1.01428,-0.470917,0
0.538187,0.289795,-1.03239,-0.362244,0
0.554567,0.289795,-1.03239,-0.253571,0
0.57144,0.289795,-1.06862,-0.126785,0
0.588341,0.271683,-1.06862,-0.199234,0
0.605096,0.235458,-1.06862,-0.235458,0
0.621863,0.199234,-1.05051,-0.289795,0
0.638672,0.217346,-1.05051,-0.307907,0
0.65549,0.181122,-1.08673,-0.271683,0
0.672341,0.144897,-1.10484,-0.253571,0
0.689114,0.108673,-1.1954,-0.199234,0
0.706182,0.0905609,-1.26785,-0.199234,0
0.723033,0.0724487,-1.26785,-0.271683,0
0.739857,0.0724487,-1.26785,-0.307907,0
0.756683,0.0362244,-1.32219,-0.326019,0
0.773789,0.0543365,-1.32219,-0.253571,0
0.790299,0.0543365,-1.30408,-0.181122,0
0.807003,0.0543365,-1.26785,-0.199234,0
0.823795,0.0362244,-1.26785,-0.181122,0
0.840634,0.0362244,-1.28596,-0.199234,0
0.858084,-0.0181122,-1.15918,-0.199234,0
0.874391,-0.0362244,-1.12296,-0.181122,0
0.890736,0.0724487,-1.14107,-0.181122,0
0.907563,0.108673,-1.15918,-0.181122,0
0.924483,0.108673,-1.17729,-0.144897,0
0.941492,0.0905609,-1.10484,-0.217346,0
0.958259,0,-0.99617,-0.271683,0
0.975043,-0.108673,-0.923721,-0.289795,0
0.991862,-0.126785,-0.887497,-0.253571,0
1.00867,-0.0362244,-0.923721,-0.235458,0
1.02546,0,-0.869385,-0.253571,0
1.04229,-0.0362244,-0.778824,-0.235458,0
1.05909,-0.0724487,-0.742599,-0.217346,0
1.07589,-0.0543365,-0.652039,-0.144897,0
1.09269,0.0362244,-0.633926,-0.0543365,0
1.10956,0.0181122,-0.615814,-0.0724487,0
1.12632,0,-0.615814,-0.0724487,0
1.14354,0.0724487,-0.652039,-0.0724487,0
1.16006,0.0543365,-0.633926,-0.0724487,0
1.17683,0.0724487,-0.615814,0.0362244,0
1.19397,0.126785,-0.633926,0.0905609,0
1.21062,0.199234,-0.742599,0.126785,0
1.22682,0.181122,-0.760712,0.144897,0
1.24417,0.16301,-0.778824,0.0905609,0
1.26077,0.235458,-0.815048,0.0543365,0
1.27751,0.271683,-0.869385,0.0181122,0
1.2944,0.307907,-0.941833,0.0905609,0
1.31115,0.326019,-0.99617,0.126785,0
1.32797,0.434692,-1.06862,0.144897,0
1.34485,0.41658,-1.01428,0.0905609,0
1.36183,0.344131,-0.959946,-0.0362244,0
1.37884,0.362244,-0.959946,-0.0543365,0
1.39551,0.398468,-1.06862,0,0
1.41229,0.380356,-1.08673,0.0905609,0
1.42909,0.307907,-1.03239,-0.0181122,0
1.44601,0.271683,-1.01428,-0.108673,0
1.4627,0.235458,-0.959946,-0.16301,0
1.47962,0.253571,-0.99617,-0.0905609,0
1.49643,0.235458,-0.99617,0,0
1.51379,0.199234,-1.01428,0.0181122,0
1.53021,0.16301,-1.01428,-0.0362244,0
1.54731,0.16301,-0.978058,-0.108673,0
1.56304,0.108673,-0.99617,-0.0905609,0
1.58053,0.0362244,-1.03239,0.0543365,0
1.59731,-0.108673,-0.99617,0.0543365,0
1.61414,-0.181122,-0.941833,0.0181122,0
1.63095,-0.181122,-0.941833,-0.0181122,0
1.64775,-0.235458,-0.99617,-0.0724487,0
1.66455,-0.326019,-0.978058,-0.0543365,0
1.68138,-0.362244,-0.978058,-0.126785,0
1.69816,-0.344131,-0.978058,-0.16301,0
1.71498,-0.289795,-0.99617,-0.199234,0
1.73185,-0.235458,-1.05051,-0.108673,0
1.74866,-0.271683,-1.01428,0,0
1.76552,-0.253571,-0.959946,-0.0181122,0
1.78231,-0.271683,-0.887497,-0.0905609,0
1.79912,-0.235458,-0.887497,-0.0543365,0
1.81592,-0.144897,-0.851273,-0.0181122,0
1.83272,-0.108673,-0.851273,-0.0181122,0
1.85021,0,-0.83316,-0.0181122,0
1.86671,-0.0724487,-0.742599,-0.0181122,0
1.88297,-0.16301,-0.652039,0.0905609,0
1.89979,-0.181122,-0.615814,0.108673,0
1.91679,-0.126785,-0.615814,0.0543365,0
1.9336,-0.0181122,-0.670151,-0.0362244,0
1.95043,0.0362244,-0.706375,-0.0724487,0
1.96671,-0.0181122,-0.778824,-0.0724487,0
1.98405,-0.0543365,-0.724487,-0.0362244,0
2.00087,-0.0181122,-0.670151,-0.0181122,0
2.01763,0.0181122,-0.670151,0.0181122,0
2.03442,0.0724487,-0.688263,0.0181122,0
2.05126,-0.0543365,-0.815048,-0.0181122,0
2.06805,-0.0543365,-0.887497,-0.0181122,0
2.08485,-0.0181122,-0.887497,-0.0181122,0
2.10179,-0.0362244,-0.851273,-0.0905609,0
2.11862,-0.126785,-0.83316,-0.126785,0
2.13542,-0.144897,-0.941833,0.108673,0
2.15223,-0.0724487,-1.01428,0.126785,0
2.16888,0.0905609,-1.08673,0.0181122,0
2.18658,-0.0543365,-1.12296,-0.108673,0
2.20304,-0.217346,-1.12296,-0.126785,0
2.21928,-0.217346,-1.21352,-0.0724487,0
2.23641,-0.0543365,-1.30408,0.0362244,0
2.25323,0.0181122,-1.37653,-0.0905609,0
2.26991,-0.0362244,-1.35841,-0.271683,0
2.28668,-0.0905609,-1.32219,-0.307907,0
2.30358,-0.0724487,-1.26785,-0.398468,0
2.3204,-0.126785,-1.14107,-0.344131,0
2.33722,-0.199234,-1.12296,-0.326019,0
2.35407,-0.181122,-1.10484,-0.199234,0
2.37181,-0.0905609,-1.23163,-0.0543365,0
2.38765,0.0362244,-1.30408,-0.144897,0
2.40454,0.0543365,-1.32219,-0.217346,0
2.42129,-0.0362244,-1.28596,-0.307907,0
2.43814,-0.181122,-1.14107,-0.326019,0
2.45499,-0.235458,-1.10484,-0.271683,0
2.47179,-0.181122,-1.14107,-0.253571,0
2.48859,-0.0905609,-1.17729,-0.235458,0
2.50549,-0.0543365,-1.14107,-0.326019,0
2.52286,-0.0724487,-1.10484,-0.326019,0
2.53928,-0.0905609,-1.05051,-0.289795,0
2.55561,-0.126785,-1.01428,-0.217346,0
2.57222,-0.0905609,-1.01428,-0.217346,0
2.58954,-0.0543365,-1.06862,-0.235458,0
2.60626,-0.0362244,-1.08673,-0.307907,0
2.62301,-0.0543365,-1.05051,-0.362244,0
2.63983,-0.126785,-1.03239,-0.326019,0
2.65673,-0.108673,-0.978058,-0.307907,0
2.6737,-0.126785,-1.01428,-0.271683,0
2.69053,-0.0905609,-1.06862,-0.271683,0
2.70725,-0.0181122,-1.12296,-0.307907,0
2.72403,-0.0181122,-1.1954,-0.344131,0
2.74097,-0.0362244,-1.1954,-0.253571,0
