0,-0.0362244,-0.941833,-0.398468,0
0.0164022,-0.0724487,-0.923721,-0.398468,0
0.0329109,-0.108673,-0.905609,-0.434692,0
0.0507481,-0.0905609,-0.923721,-0.41658,0
0.0675382,-0.108673,-0.905609,-0.41658,0
0.0843009,-0.126785,-0.905609,-0.380356,0
0.101107,-0.0362244,-0.941833,-0.380356,0
0.117941,-0.0724487,-0.905609,-0.380356,0
0.134725,-0.0905609,-0.905609,-0.380356,0
0.151527,-0.0905609,-0.905609,-0.362244,0
0.168397,-0.0543365,-0.923721,-0.344131,0
0.185194,-0.0724487,-0.923721,-0.380356,0
0.202003,-0.0724487,-0.923721,-0.362244,0
0.218823,-0.0724487,-0.941833,-0.380356,0
0.235627,-0.0543365,-0.941833,-0.380356,0
0.253061,-0.0724487,-0.923721,-0.362244,0
0.269368,-0.0724487,-0.905609,-0.380356,0
0.28581,-0.0724487,-0.923721,-0.398468,0
0.302623,-0.0543365,-0.941833,-0.380356,0
0.319599,-0.0724487,-0.923721,-0.380356,0
0.335856,-0.0724487,-0.923721,-0.380356,0
0.35329,-0.0543365,-0.959946,-0.380356,0
0.370015,-0.0724487,-0.978058,-0.398468,0
0.387113,-0.0724487,-0.978058,-0.380356,0
0.403823,-0.0905609,-0.99617,-0.380356,0
0.420623,-0.108673,-1.05051,-0.362244,0
0.437425,-0.108673,-1.12296,-0.344131,0
0.454354,-0.108673,-1.17729,-0.362244,0
0.471262,-0.144897,-1.24974,-0.398468,0
0.487948,-0.126785,-1.30408,-0.398468,0
0.504968,-0.0543365,-1.3403,-0.452805,0
0.52155,-0.0362244,-1.37653,-0.489029,0
0.538451,-0.0181122,-1.41275,-0.489029,0
0.555341,-0.0181122,-1.39464,-0.398468,0
0.572909,-0.0181122,-1.37653,-0.362244,0
0.589267,0.0181122,-1.39464,-0.362244,0
0.605754,0.0362244,-1.30408,-0.362244,0
0.622207,0,-1.32219,-0.398468,0
0.639337,-0.0181122,-1.30408,-0.434692,0
0.656144,-0.0181122,-1.24974,-0.434692,0
0.672955,-0.0362244,-1.23163,-0.362244,0
0.689757,-0.0543365,-1.17729,-0.271683,0
0.706732,-0.0543365,-1.14107,-0.235458,0
0.723401,-0.0543365,-1.08673,-0.181122,0
0.740197,-0.0362244,-1.03239,-0.235458,0
0.757033,0.0543365,-0.959946,-0.289795,0
0.773827,0.0543365,-0.959946,-0.235458,0
0.790627,0.0362244,-0.887497,-0.108673,0
0.807454,0.0181122,-0.742599,-0.0724487,0
0.824255,0.0181122,-0.724487,-0.0905609,0
0.841136,0.0362244,-0.652039,-0.0724487,0
0.85813,0.0362244,-0.615814,-0.0724487,0
0.874725,-0.0543365,-0.543365,-0.0543365,0
0.891512,-0.0724487,-0.525253,-0.0905609,0
0.908998,-0.0543365,-0.525253,-0.0724487,0
0.925303,-0.0543365,-0.525253,-0.0362244,0
0.941545,-0.0905609,-0.561478,0.0362244,0
0.958837,-0.0905609,-0.561478,0.0543365,0
0.975437,-0.181122,-0.561478,0.0724487,0
0.992235,-0.16301,-0.597702,0.0543365,0
1.00907,-0.16301,-0.652039,0.0543365,0
1.02587,-0.144897,-0.670151,0.0543365,0
1.04276,-0.16301,-0.742599,0.0905609,0
1.0595,-0.199234,-0.742599,0.126785,0
1.07631,-0.217346,-0.742599,0.144897,0
1.09311,-0.217346,-0.778824,0.126785,0
1.10993,-0.289795,-0.815048,0.0724487,0
1.12678,-0.380356,-0.83316,0.0181122,0
1.14354,-0.41658,-0.851273,0,0
1.16035,-0.362244,-0.887497,0.0362244,0
1.17718,-0.362244,-0.941833,0.0543365,0
1.19396,-0.344131,-0.959946,0.0543365,0
1.2108,-0.362244,-0.941833,0.0543365,0
1.22827,-0.41658,-0.941833,0.0362244,0
1.24465,-0.470917,-0.941833,0.0181122,0
1.26134,-0.452805,-0.923721,-0.0181122,0
