0,0.0724487,-1.1954,-0.253571,0
0.0156091,0.0905609,-1.23163,-0.271683,0
0.0335402,0.144897,-1.23163,-0.344131,0
0.0501182,0.181122,-1.21352,-0.380356,0
0.0671705,0.16301,-1.17729,-0.362244,0
0.0839325,0.126785,-1.12296,-0.362244,0
0.100752,0.144897,-1.06862,-0.307907,0
0.117707,0.144897,-1.03239,-0.253571,0
0.134345,0.126785,-0.978058,-0.199234,0
0.151442,0.126785,-0.941833,-0.144897,0
0.16821,0.0905609,-0.869385,-0.0724487,0
0.185149,0.0724487,-0.796936,-0.0543365,0
0.201969,0.0543365,-0.742599,-0.0181122,0
0.218761,0.0181122,-0.724487,-0.0181122,0
0.235562,0,-0.688263,0.0181122,0
0.252542,-0.0181122,-0.688263,0.0181122,0
0.270231,-0.0543365,-0.688263,0.0362244,0
0.286321,-0.0543365,-0.688263,0.0362244,0
0.302491,-0.0905609,-0.688263,0.0543365,0
0.319823,-0.0905609,-0.670151,0.0362244,0
0.336472,-0.0905609,-0.706375,-0.0362244,0
0.35327,-0.0905609,-0.742599,-0.0362244,0
0.370287,-0.0905609,-0.760712,-0.0724487,0
0.386915,-0.0905609,-0.778824,-0.0905609,0
0.403708,-0.0905609,-0.815048,-0.108673,0
0.420559,-0.0905609,-0.83316,-0.108673,0
0.437334,-0.0905609,-0.851273,-0.0905609,0
0.45416,-0.0905609,-0.887497,-0.0724487,0
0.471129,-0.0905609,-0.887497,-0.0543365,0
0.487898,-0.0905609,-0.887497,-0.0724487,0
0.50462,-0.0543365,-0.851273,-0.108673,0
0.521418,-0.0724487,-0.887497,-0.144897,0
0.538216,-0.108673,-0.905609,-0.144897,0
0.555028,-0.108673,-0.941833,-0.16301,0
0.571951,-0.0543365,-0.959946,-0.126785,0
0.589323,-0.0181122,-0.978058,-0.0905609,0
0.606059,-0.0362244,-1.03239,-0.0543365,0
0.622352,-0.0724487,-1.05051,-0.0543365,0
0.638554,-0.108673,-1.06862,-0.0543365,0
0.655819,-0.144897,-1.05051,-0.0362244,0
0.672542,-0.181122,-1.06862,-0.0724487,0
0.689338,-0.199234,-1.08673,-0.0724487,0
0.706156,-0.217346,-1.10484,-0.0905609,0
0.72296,-0.253571,-1.12296,-0.0905609,0
0.739761,-0.253571,-1.12296,-0.108673,0
0.756571,-0.235458,-1.14107,-0.16301,0
0.773391,-0.181122,-1.12296,-0.199234,0
0.790249,-0.16301,-1.14107,-0.235458,0
0.807011,-0.126785,-1.12296,-0.217346,0
0.823823,-0.144897,-1.10484,-0.235458,0
0.84065,-0.108673,-1.08673,-0.253571,0
0.857442,-0.0905609,-1.08673,-0.271683,0
0.874255,-0.0362244,-1.08673,-0.289795,0
0.89112,0.0362244,-1.06862,-0.289795,0
0.907879,0.0543365,-1.03239,-0.307907,0
0.925341,0.0543365,-1.03239,-0.326019,0
0.941826,0.0543365,-1.01428,-0.307907,0
0.958481,0.0905609,-1.01428,-0.289795,0
0.974957,0.126785,-1.05051,-0.253571,0
0.992068,0.16301,-1.05051,-0.253571,0
1.00864,0.181122,-1.05051,-0.307907,0
1.02609,0.16301,-1.01428,-0.307907,0
1.04227,0.144897,-0.99617,-0.289795,0
1.05907,0.144897,-0.99617,-0.271683,0
1.07586,0.144897,-1.01428,-0.271683,0
1.09276,0.144897,-0.978058,-0.271683,0
1.10951,0.144897,-0.941833,-0.253571,0
1.12631,0.144897,-0.905609,-0.271683,0
1.1431,0.126785,-0.905609,-0.217346,0
1.1599,0.16301,-0.923721,-0.253571,0
1.17673,0.181122,-0.923721,-0.271683,0
1.19364,0.199234,-0.923721,-0.307907,0
1.21042,0.217346,-0.941833,-0.326019,0
1.22723,0.217346,-0.941833,-0.344131,0
1.24402,0.217346,-0.941833,-0.326019,0
1.26145,0.217346,-0.978058,-0.344131,0
1.27805,0.253571,-0.99617,-0.380356,0
1.29468,0.253571,-1.01428,-0.362244,0
1.31105,0.271683,-0.99617,-0.362244,0
1.32812,0.253571,-0.978058,-0.398468,0
1.34491,0.253571,-0.959946,-0.380356,0
1.36175,0.253571,-0.941833,-0.380356,0
1.37855,0.235458,-0.959946,-0.398468,0
1.39536,0.217346,-0.941833,-0.380356,0
1.41218,0.253571,-0.941833,-0.380356,0
1.42899,0.235458,-0.941833,-0.380356,0
1.44582,0.235458,-0.978058,-0.380356,0
1.46262,0.235458,-0.978058,-0.362244,0
1.47943,0.217346,-1.01428,-0.362244,0
1.49624,0.235458,-1.05051,-0.380356,0
