0,-0.0362244,-0.99617,-0.108673,0
0.0161121,-0.0543365,-0.99617,-0.108673,0
0.0335942,-0.0543365,-0.99617,-0.108673,0
0.050344,-0.0362244,-1.01428,-0.126785,0
0.0671594,-0.0181122,-1.03239,-0.126785,0
0.0839479,-0.0181122,-1.01428,-0.108673,0
0.101055,-0.0362244,-1.01428,-0.0905609,0
0.11785,-0.0543365,-0.99617,-0.126785,0
0.134616,-0.0724487,-0.978058,-0.126785,0
0.151408,-0.0905609,-0.99617,-0.144897,0
0.168432,-0.0543365,-0.99617,-0.108673,0
0.18521,-0.0181122,-0.99617,-0.0905609,0
0.202088,-0.0181122,-0.978058,-0.0724487,0
0.218812,-0.0543365,-0.941833,-0.0905609,0
0.235612,-0.0905609,-0.923721,-0.0905609,0
0.253063,-0.0905609,-0.887497,-0.0543365,0
0.26937,-0.0905609,-0.905609,-0.0724487,0
0.285773,-0.0905609,-0.905609,-0.108673,0
0.302648,-0.0905609,-0.905609,-0.0905609,0
0.319545,-0.0543365,-0.851273,-0.0724487,0
0.336416,-0.0543365,-0.815048,-0.0905609,0
0.353157,-0.108673,-0.796936,-0.0905609,0
0.369981,-0.126785,-0.742599,-0.0905609,0
0.386948,-0.0543365,-0.760712,-0.0362244,0
0.403668,-0.0181122,-0.778824,-0.0362244,0
0.420442,0.0724487,-0.778824,-0.0905609,0
0.437272,0.108673,-0.796936,-0.0362244,0
0.454055,0.108673,-0.778824,-0.0362244,0
0.470872,0.108673,-0.796936,-0.0724487,0
0.487683,0.181122,-0.83316,-0.0905609,0
0.504503,0.217346,-0.851273,-0.0543365,0
0.521306,0.235458,-0.851273,-0.0181122,0
0.538024,0.253571,-0.905609,-0.0181122,0
0.554822,0.326019,-0.959946,-0.0362244,0
0.571632,0.326019,-0.978058,-0.144897,0
0.589061,0.289795,-0.959946,-0.181122,0
0.605537,0.253571,-0.978058,-0.199234,0
0.62169,0.326019,-1.01428,-0.108673,0
0.638808,0.362244,-1.05051,-0.0905609,0
0.655569,0.362244,-1.08673,-0.16301,0
0.672369,0.398468,-1.12296,-0.253571,0
0.68915,0.362244,-1.12296,-0.253571,0
0.705986,0.344131,-1.14107,-0.253571,0
0.722796,0.398468,-1.17729,-0.199234,0
0.739587,0.452805,-1.23163,-0.199234,0
0.756437,0.41658,-1.24974,-0.362244,0
0.773218,0.362244,-1.23163,-0.380356,0
0.790029,0.253571,-1.21352,-0.326019,0
0.806903,0.235458,-1.23163,-0.326019,0
0.823854,0.271683,-1.24974,-0.380356,0
0.840637,0.253571,-1.26785,-0.41658,0
0.857447,0.217346,-1.28596,-0.380356,0
0.874219,0.126785,-1.26785,-0.344131,0
0.890869,0.0543365,-1.28596,-0.380356,0
0.908349,-0.0181122,-1.28596,-0.380356,0
0.92475,-0.0905609,-1.30408,-0.362244,0
0.941442,-0.126785,-1.32219,-0.362244,0
0.957932,-0.181122,-1.30408,-0.380356,0
0.974903,-0.181122,-1.28596,-0.380356,0
0.991702,-0.217346,-1.28596,-0.41658,0
1.00853,-0.253571,-1.24974,-0.380356,0
1.02534,-0.271683,-1.21352,-0.380356,0
1.04215,-0.307907,-1.14107,-0.326019,0
1.05895,-0.235458,-1.12296,-0.326019,0
1.07577,-0.235458,-1.06862,-0.289795,0
1.09257,-0.253571,-1.05051,-0.271683,0
1.10946,-0.217346,-1.03239,-0.289795,0
1.12639,-0.16301,-0.99617,-0.217346,0
1.14308,-0.126785,-0.959946,-0.199234,0
1.15996,-0.126785,-0.959946,-0.217346,0
1.17683,-0.126785,-0.923721,-0.199234,0
1.19357,-0.16301,-0.869385,-0.199234,0
1.21037,-0.181122,-0.83316,-0.199234,0
1.22719,-0.181122,-0.815048,-0.16301,0
1.24463,-0.144897,-0.760712,-0.126785,0
1.26094,-0.108673,-0.778824,-0.126785,0
1.27722,-0.0905609,-0.778824,-0.144897,0
1.29446,-0.0905609,-0.742599,-0.144897,0
1.31111,-0.144897,-0.688263,-0.0724487,0
1.32801,-0.16301,-0.633926,-0.0181122,0
1.34473,-0.144897,-0.652039,-0.0181122,0
1.36154,-0.0905609,-0.706375,-0.0543365,0
1.37838,-0.0181122,-0.724487,-0.0724487,0
1.39533,0.0362244,-0.742599,-0.0362244,0
1.41206,0.0543365,-0.724487,0.0181122,0
1.42886,0.0905609,-0.760712,0.0543365,0
1.44566,0.16301,-0.796936,0.0362244,0
1.46256,0.271683,-0.83316,0.0905609,0
1.47927,0.344131,-0.851273,0.0905609,0
1.49611,0.489029,-0.941833,0.0905609,0
1.5129,0.489029,-0.941833,0.108673,0
1.52971,0.434692,-0.941833,0.0543365,0
1.54653,0.398468,-0.959946,0.0181122,0
1.56404,0.398468,-0.959946,0.0181122,0
1.58038,0.41658,-1.01428,0.0362244,0
1.59716,0.452805,-1.05051,0.0181122,0
1.61365,0.452805,-1.06862,-0.0362244,0
1.63087,0.344131,-1.06862,-0.108673,0
1.64763,0.181122,-1.01428,-0.144897,0
1.66451,0.126785,-0.99617,-0.144897,0
1.68123,0.126785,-1.01428,0.0181122,0
