0,-0.0362244,-0.978058,-0.16301,0
0.0165181,-0.0362244,-0.99617,-0.181122,0
0.0338673,-0.0362244,-0.99617,-0.144897,0
0.0507686,-0.0362244,-0.978058,-0.144897,0
0.067471,-0.0362244,-0.99617,-0.144897,0
0.0844199,-0.0181122,-0.99617,-0.144897,0
0.101091,-0.0181122,-1.05051,-0.16301,0
0.117926,0.0181122,-1.08673,-0.181122,0
0.13472,0.0362244,-1.10484,-0.144897,0
0.151555,0.0181122,-1.17729,-0.181122,0
0.168333,0.0543365,-1.24974,-0.181122,0
0.185139,0.0362244,-1.24974,-0.181122,0
0.201938,-0.0362244,-1.28596,-0.217346,0
0.219396,-0.144897,-1.32219,-0.199234,0
0.235861,-0.253571,-1.37653,-0.126785,0
0.252334,-0.307907,-1.41275,-0.108673,0
0.268909,-0.398468,-1.35841,-0.108673,0
0.286014,-0.380356,-1.28596,-0.144897,0
0.302826,-0.380356,-1.17729,-0.144897,0
0.319639,-0.362244,-1.08673,-0.126785,0
0.336449,-0.307907,-0.978058,-0.0724487,0
0.353276,-0.289795,-0.83316,-0.0181122,0
0.37007,-0.307907,-0.706375,0,0
0.386907,-0.289795,-0.633926,0.0181122,0
0.40368,-0.289795,-0.507141,0.0181122,0
0.420503,-0.199234,-0.380356,0.0181122,0
0.437354,-0.16301,-0.398468,-0.0362244,0
0.454125,-0.108673,-0.362244,-0.0362244,0
0.470894,-0.0181122,-0.326019,-0.0362244,0
0.487808,0.0724487,-0.326019,-0.0362244,0
0.504612,0.108673,-0.344131,-0.0362244,0
0.521486,0.199234,-0.398468,-0.0905609,0
0.53824,0.326019,-0.452805,-0.144897,0
0.555801,0.434692,-0.543365,-0.235458,0
0.57203,0.507141,-0.57959,-0.289795,0
0.588161,0.597702,-0.670151,-0.326019,0
0.605523,0.633926,-0.724487,-0.326019,0
0.622117,0.652039,-0.815048,-0.289795,0
0.638935,0.652039,-0.83316,-0.289795,0
0.655809,0.670151,-0.923721,-0.289795,0
0.672573,0.670151,-1.01428,-0.307907,0
0.689372,0.652039,-1.06862,-0.326019,0
0.706408,0.597702,-1.17729,-0.326019,0
0.722999,0.489029,-1.24974,-0.362244,0
0.739783,0.452805,-1.26785,-0.344131,0
0.756821,0.398468,-1.28596,-0.362244,0
0.773496,0.271683,-1.30408,-0.307907,0
0.790271,0.0905609,-1.3403,-0.235458,0
0.807232,-0.0905609,-1.35841,-0.144897,0
0.82391,-0.144897,-1.35841,-0.16301,0
0.840797,-0.235458,-1.30408,-0.108673,0
0.857599,-0.326019,-1.24974,-0.0905609,0
0.875055,-0.452805,-1.23163,-0.0543365,0
0.891417,-0.507141,-1.21352,-0.0543365,0
0.907756,-0.543365,-1.14107,-0.0362244,0
0.924356,-0.615814,-1.10484,-0.0362244,0
0.940908,-0.633926,-1.08673,-0.0181122,0
0.958313,-0.688263,-1.06862,-0.0362244,0
0.975066,-0.688263,-1.03239,0,0
0.991851,-0.688263,-0.978058,-0.0181122,0
1.0087,-0.688263,-0.978058,-0.0362244,0
1.02566,-0.724487,-0.978058,-0.0181122,0
1.04235,-0.796936,-0.978058,-0.0181122,0
1.05915,-0.83316,-0.978058,-0.0362244,0
1.07607,-0.851273,-0.978058,-0.0362244,0
1.0928,-0.83316,-0.978058,-0.108673,0
1.10961,-0.796936,-0.941833,-0.126785,0
1.12658,-0.706375,-0.923721,-0.16301,0
1.14343,-0.615814,-0.923721,-0.181122,0
1.1602,-0.41658,-0.941833,-0.235458,0
1.17698,-0.16301,-0.941833,-0.289795,0
1.19376,-0.0181122,-0.923721,-0.271683,0
1.21123,0.217346,-0.978058,-0.307907,0
1.22754,0.489029,-1.01428,-0.362244,0
1.24382,0.742599,-0.99617,-0.434692,0
1.26032,0.83316,-0.978058,-0.452805,0
1.27796,0.941833,-0.978058,-0.470917,0
1.29473,0.959946,-0.978058,-0.452805,0
1.31154,0.869385,-0.978058,-0.326019,0
1.32838,0.815048,-0.959946,-0.271683,0
1.34512,0.670151,-0.941833,-0.199234,0
1.36195,0.507141,-0.959946,-0.126785,0
1.37873,0.380356,-0.941833,-0.108673,0
1.39556,0.326019,-0.959946,-0.126785,0
1.41234,0.199234,-0.959946,-0.126785,0
1.42914,0.0905609,-0.978058,-0.126785,0
1.44595,0.0543365,-0.978058,-0.108673,0
1.46277,0.0181122,-0.978058,-0.0543365,0
1.47958,-0.0543365,-0.978058,-0.0724487,0
