0,-0.0181122,-1.05051,-0.525253,0
0.0166799,-0.0181122,-1.08673,-0.561478,0
0.0350693,-0.0362244,-1.12296,-0.561478,0
0.0518594,-0.108673,-1.17729,-0.615814,0
0.0682098,-0.217346,-1.24974,-0.615814,0
0.0842224,-0.289795,-1.24974,-0.561478,0
0.101749,-0.362244,-1.24974,-0.470917,0
0.118554,-0.380356,-1.17729,-0.362244,0
0.135343,-0.344131,-1.08673,-0.326019,0
0.152297,-0.326019,-1.05051,-0.344131,0
0.168921,-0.271683,-0.923721,-0.307907,0
0.185696,-0.217346,-0.815048,-0.289795,0
0.202509,-0.144897,-0.706375,-0.253571,0
0.219307,-0.108673,-0.670151,-0.253571,0
0.236123,0.0181122,-0.57959,-0.253571,0
0.252924,0.0724487,-0.507141,-0.235458,0
0.269767,0.0905609,-0.489029,-0.199234,0
0.286767,0.0724487,-0.452805,-0.181122,0
0.303568,0.0362244,-0.452805,-0.181122,0
0.320542,0.0543365,-0.452805,-0.181122,0
0.337223,0.0724487,-0.470917,-0.199234,0
0.354007,0.126785,-0.452805,-0.253571,0
0.371442,0.235458,-0.470917,-0.307907,0
0.387877,0.362244,-0.489029,-0.380356,0
0.404573,0.398468,-0.489029,-0.41658,0
0.42063,0.41658,-0.543365,-0.489029,0
0.438181,0.41658,-0.652039,-0.507141,0
0.454771,0.41658,-0.724487,-0.525253,0
0.471608,0.41658,-0.778824,-0.543365,0
0.488395,0.398468,-0.887497,-0.615814,0
0.5052,0.380356,-0.941833,-0.670151,0
0.522063,0.398468,-0.941833,-0.688263,0
0.538866,0.398468,-0.959946,-0.688263,0
0.555673,0.344131,-0.978058,-0.670151,0
0.572542,0.235458,-1.03239,-0.670151,0
0.589351,0.126785,-1.05051,-0.670151,0
0.606152,-0.0362244,-1.08673,-0.57959,0
0.62296,-0.181122,-1.05051,-0.489029,0
0.639764,-0.344131,-1.01428,-0.489029,0
0.656753,-0.398468,-1.05051,-0.489029,0
0.67348,-0.525253,-1.08673,-0.434692,0
0.691091,-0.633926,-1.08673,-0.362244,0
0.707757,-0.724487,-1.10484,-0.344131,0
0.724188,-0.724487,-1.10484,-0.344131,0
0.740405,-0.742599,-1.12296,-0.41658,0
0.757504,-0.706375,-1.12296,-0.434692,0
0.774136,-0.706375,-1.10484,-0.398468,0
0.791107,-0.652039,-1.08673,-0.398468,0
0.807761,-0.597702,-1.06862,-0.41658,0
0.82457,-0.525253,-1.05051,-0.489029,0
0.841419,-0.452805,-1.01428,-0.525253,0
0.858179,-0.362244,-0.959946,-0.525253,0
0.874475,-0.271683,-0.923721,-0.525253,0
0.891893,-0.181122,-0.905609,-0.543365,0
0.908582,-0.16301,-0.905609,-0.543365,0
0.92538,-0.108673,-0.887497,-0.615814,0
0.942113,-0.0181122,-0.887497,-0.633926,0
0.958928,0.0543365,-0.869385,-0.615814,0
0.975739,0.0905609,-0.869385,-0.633926,0
0.992544,0.144897,-0.869385,-0.615814,0
1.00933,0.16301,-0.869385,-0.633926,0
1.02615,0.199234,-0.851273,-0.670151,0
1.04359,0.235458,-0.869385,-0.688263,0
1.06002,0.217346,-0.887497,-0.652039,0
1.07682,0.181122,-0.905609,-0.615814,0
1.09304,0.16301,-0.905609,-0.633926,0
1.11023,0.126785,-0.941833,-0.652039,0
1.12697,0.0905609,-0.941833,-0.633926,0
1.14377,0.0724487,-0.941833,-0.597702,0
1.16058,0.0543365,-0.923721,-0.597702,0
1.1779,0.0362244,-0.923721,-0.561478,0
1.19433,0.0181122,-0.923721,-0.507141,0
1.21065,-0.0181122,-0.941833,-0.525253,0
1.22793,-0.108673,-0.887497,-0.470917,0
